to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca7de3d8b8fd39e3869a26fb90e416afd74c311a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,1,0.00125,unknown_hx,0,0,unknown_hx
hxca36bb87ba7933267ce78af11fa39b9ed0c45033,1,0.00125,unknown_hx,0,0,unknown_hx
hxca006cf335325b8153575297754f5bb5803cad10,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f7c1022abe766cbf3ca41cd73df32bfbf8f558,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc79001c1be3bb51fcffb67284e506ceaa6df99,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdf1ad015b511d8d895a7de2378af45f53ab415,1,0.00125,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d346bee2d23f8350f2f7c940b5e356081a367,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0a65440569af1a5c0900d0ba442c6d5bc3a76c,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb71b71ee135dd8e1271999d3f012afb84c3ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca87f2564f930a7a15b04cd5410d0665d2ac65e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc969ab55ea59b331f758a29fa31fab59f226b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc922ffdecbbccd571daf2f8199f5061e6aa4305,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc8ea9fd06f19b832b45d2425769dad3767eef67,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc62471a8cd7ab9e758d82a25b63948f2a5559c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4a814e65d8f99b53e0cb5364963ff4503d2fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01826ff0c409d83bffc19e74d7ee7efdca9383cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc31a7c66e5d870ff964a7a033512af9c5c040f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2c3eb0aa275729d3d9af53a5707e26dee3b72d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc21d53c2e51209db81bdf8c604ecbd1778ca8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1704fc3651d9cae6839ac67c4bcecb73374016,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfee8ddafbf322f503ac65f5a1942e472b828b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbeb4e5e6c237256997327800fd264aec053722a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe94246c34686ce675fb6f44568c374a065801f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d9a511a6ac88cd1927d91649be89a8cde1e976,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b72f1f1212d39d4795b4c1d7cdd08312b2506d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e8297b10f1fcb0cefba28c8b1ea1dd71df5f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b62f276d3d7e74cf0c1f17643982f8bfec5871,1,0.00125,unknown_hx,0,0,unknown_hx
hxc693539b054d16c317f91b3bae93bb9e1ad15792,1,0.00125,unknown_hx,0,0,unknown_hx
hxc686ec1c41072090d796cb9b5738e19108675068,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67c6dcdbbff1dc3c73693704d258d104ddf6a0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dc87f7fa3d1c272048062c6e19c0d09f8dbbef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65edace2b768c23ae5b7cf8e8ae92f2b73974b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64c2458a488e818b318392eb52e5bb4411087c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62ef06eecb1c1a1577742b05d20e56e4db8a45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6170b86892445105a218a07dd9accec4a53c34a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b7aee810b774313dd138994a30717e3b70ba7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b30fc8d9838e4f15cc1d49cc4865fee29b3303,1,0.00125,unknown_hx,0,0,unknown_hx
hxc529b85fd2c95d571b0d490862a3ae50434b63fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx02264ef49a174d953df0954c6182926fbcd8efa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5197e271bd8a41b7e26b73760777fea5806816d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43cfb3599929e9e30fc3fdf9da8aa46e5ec33e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc435f21005496360c8bf6355139179a78ad53a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc707f70d133ad5c8e5c77184230bfbf3efd80530,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97e44782f4cbc16791e0f874e8d4f654548ffd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97a29ada2b977b0ee138ef3463549f9b7349586,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc971f69b8e745f172ffb96197a1f9004a56aec75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc94470e6530786025fe6a0394753e28472dfdc76,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9385b3a46f225a723eb5886f6e3e9250aec3d34,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc881c272d5f2d043187575f132b0862ed121b0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82c89194f6aa0816922fdc304b075fc4773102f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f001f0fc426d9b7b68cbb353b247b39a9fda2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc766c7463685eb603a84c342d2ede381000358be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75b537b932b7de1ba346d0c52582e3c72bcad65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7525ad1b75f2d4ac300cac307c2022aebe6b365,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc735162d96e476b3b4eacf7cdaf820dd26ccee46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72d6dfcab49182219482db9ee8397068976502d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dcdd56c25847dc4c16283065a3fd4b5bb06738,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46625685b7d15042dbaaf71babb5424dd81098c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44342dcbda134d617977f044f8d4350599fb015,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35e5639645523c4f9d1814e111b882c92345362,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3485bb330cd6432d0e965aad62788ca950d529c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3342ae0ac6602d38fd9abeffbd42ce9d8b7d3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fecbf8a0036e6ae858a8a459f015e994107d56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e7301a6529710bb10ea5768c5936db42c6a238,1,0.00125,unknown_hx,0,0,unknown_hx
hx00fed722ec10b80523b92d841c35f49d550a4a6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd23a3da239cae40074e7f13370b50a95de5b6cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22500b446102328bac30d1032b833db0e45d28b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4cca9c03948932174e7c2e88404b76d08bd2056,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a188edc98cef243455ced987b6e6a857e14c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924174184b35c36619eae12152682aa6eaf1cea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d9396bb5fa6176b80c81ab867dbfe02d8045f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d31011a14b8f8d2cc99ac59aba4f868752fa96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c9732af5c23fa7e925bc6ee4379252ff679dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx008a19ab1dd4164362c15492681f0a4f512ded1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b40d54afc97ffbc11e543819e3445f0b028b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ac5b22036d9ffaecce8f98d50be14518a29d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd79643669184573fdbbf9517c87071742f2abc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77c7e84d9a6aa39eae5d1b1ba364735ca225a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7174e839b85985077512122db33737e888af445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd661e41eb984116f833de20b1d23271f619218dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd61ac1c1ea5fc28efc69c745c84306ddcaa188b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5fae118a0004290fde3f6bf8eb6865959bd99ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd430ed55832f405bf43d75bd4e50332df25edc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec7181a99792597f797a5f4a708059b05d4e760,1,0.00125,unknown_hx,0,0,unknown_hx
hxceaa5b000e8a70d8665df5f09f140fa6d5f0c93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce82d14ab5b7c6c1b53848cc43600bc1d8d25f25,1,0.00125,unknown_hx,0,0,unknown_hx
hxce4441b12ebafbd38e587c55ad2189365c283850,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2c7ac57aa8cb73b3d7a769ab71b7e34e0862e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2054639a3e91247cf96869c0583b453ca15316,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd18da42a4bd94c85dbe1be31e8eb0430476fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbd0b2555fcd37b8b5feef950c05218e292d6d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdba29ed660db597f020f2437c7c42f1b21cce93,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda172ade551ed988b4edf10855dec69a0db9c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd930f1274fe901cf1488062c69729f9081dac4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd908bc9bbafd775e43baec133ffe3868fda03c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8415641d105b033b16416574e96d7ba4499aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5c4234f021ddf33061e2df166f764c9f6c4b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd582bd5c57f93e04b47b5183165ae706f38d86d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd54dfe5f23fb6650f0d1364c4eead8091f9584c,1,0.00125,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd186c5169183b45ece53a95ca5ad38c30d83a0e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefeaa59c0b3470a27d214dc6783ce2bb8c1979e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12d1e24abbd45095c77e4d147876c9c93ba7b25,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06fbcad2a179abbda6215e923214007bc4ffe41,1,0.00125,unknown_hx,0,0,unknown_hx
hxd064894f142d171ba61fcc5eb20eb6796096d9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx011393722af64b4765007976a4c1e61b92cdaab0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02dcd5ac6325ee715928d684469fb1863f6ed97,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0155079d29422864689340914788f9fd426f23c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffd332227ed2a5984f9cf120f9c27f74e37998e,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfed73a611e3be961853ca7ceae8822e5b254618,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd008764fc5ab54ecac05c8fcd68967f2fb450a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf77f473dc7e6f76bc7f17dec0e17a3c36d74454,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3b93aa5726183f40c743ee3a50cf4df5b3b23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf353ba3179992347fc0566487511340e4fda74e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf13ea9292dfc7a5a355418583d268d0470a0f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0330ca09e836900fd8563187125e5118cd551a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx92eb9a1cc014a0654d531a83ae2648b70d2cad43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d62ee70794d8e96ab1651a7f4f7d0f1b33bdfff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ccaed09825beee8bacc2f5531e251e43f5e032b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be6cd0640fa68ccb0b964326e7a48f6b348b230,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b30b6a226e2f48134f9c0de7cd071f7289497b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af7c6a1169b8b59ce39e7831e54645b27fcb5e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19955a908024b55679a2d55132f444ee063db92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aadc1b1a91f36b24f64d4e126b3a90c27d203a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6cdd6fac26703610a723e4f3e5664ec14101d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6070937476df046749f1681ebd74f9daa1f9a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4eeb7e2d3385c1c8028b4ca8d30811de89fd86,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e719553d4c52cad3bcf2598b82d96cda6afe1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a357b4aa49ae2d70fca7d53f12012ecf3227bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx5343486b251e13388bb7b458b5f0470813b2fb23,1,0.00125,unknown_hx,0,0,unknown_hx
hx53102d5b6b861e858ce1b0467d2e980eb16a6170,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b9a9c97f19da0c1311c86e684cda4298b34f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx529620d0781b446b20eb422451fcab63b2c63411,1,0.00125,unknown_hx,0,0,unknown_hx
hx528cafa81df6a2af15d3ba9d9768fc0910e9b608,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx515ff1f1e06712f113e47e348c90be88212cd654,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b0619fbda7f0d5f63ce899ce9905ceb8191324,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a602ea4ed3d1b5c1b36d539a249bb071bccef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx502d1ba22f1da5745830bb71b7dcb68e77a9c3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f61e39617635cefb25d10ee7f02024c9216d072,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3f94080394ba4e91fa235b39f925d3b905da1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a396fa4258ff403c3899bfb6c00bf3e4d59e062,1,0.00125,unknown_hx,0,0,unknown_hx
hx19da10ae9e220679514152d4a3cff65b7429b6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b18ab8f99e91ef719c4bfb80d24c28cb530bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4572dc0c11973f37e5f0bedd41cbb24583bde9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451e253361d0391b84b6aa865381ff217e02f2c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx451d5cbdc2a0ff7a4686cb84512474c9207a6f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx451a5e289574846ac593bb708bf25bf0add2a056,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d2966336e0367c42af5ea939c316d4b19df792,1,0.00125,unknown_hx,0,0,unknown_hx
hx4470b2c92f312e88ddaa2324b1575e50862b18cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e2098d5baaaf566eadd5c5df30bb840cfd9465,1,0.00125,unknown_hx,0,0,unknown_hx
hx4463ba7333f35c8bc13e94437616da5700403003,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3364a89613935bba6b63468706628f0268de3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d64b6720e8c40f480e797618aa39c1e787e172,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5bfdc0ce9b54ad1fb7b57d0c58e1fc5ff021fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx433cab02714058ea77bfa2ff91dfcce471f39859,1,0.00125,unknown_hx,0,0,unknown_hx
hx432356452c9de03c9b6d3c846a22b44fe316285d,1,0.00125,unknown_hx,0,0,unknown_hx
hx458e6945a8436f840039146adeabf09bcc4bcfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx460d4a13eef859c30d8cc7aa4bbebbde304f08c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx48a8cfccdeb5eefc8b9d6c924b86605caca19987,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1c813a14fc1ce14fc9703176712c7d5f4deda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fb541aa199e0b5a74b30f1dd967ca70f18c9cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c6148d9bcc18d07ca6148bc1501f07b1b18baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ca1d42ea4ebe53cac796c584a0d96a84768dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
