to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx26b6ae2bd245d3d0030a60c3dad550c58e77940f,1,0.00125,unknown_hx,0,0,unknown_hx
hx26815071bfd4b1e0693ee6defd5db98e34e39bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f13dedf2a805e866d32052f36209194b870638,1,0.00125,unknown_hx,0,0,unknown_hx
hx284e375c200314afb5eaff832254998b53415f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c819716008e7644aa17d340bd4ad4d1906cdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,1,0.00125,unknown_hx,0,0,unknown_hx
hx24fcacb655433c5979eaa2c673b0daba5e7ae923,1,0.00125,unknown_hx,0,0,unknown_hx
hx24de03e9c3fae173fcab7670a14125d489191214,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx241bf082ba3b0a61464963cfc08223386b90e788,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd01937f3ae032c521c66a3b3ebdce5817f6478,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb819b4e48415f1149e2aed3b2154ee3ade91ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd49ec0564f829397e1bed1500ba32b99dbb817,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9fd10644dc7516f8461400358b5bd016e7980e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b87943eccbf25730f77fe039a6989fae6ae1e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b69c629ff13d25bdc78d38dd84797aa5425bccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8567f89ac6e7fac29d0a64814223f1c803bf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a48b914b1a7953a53aa8486a4840d005f21b458,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a3566fe08d9dc802a7d4ba1ee16c4df11d45a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a2ba289b9b5ce6096d65be95efc6f5f50b9e188,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2936805ee959fde5219678a3d64b9517b9a89fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx28dd0ed888cecd02125b08329ce2bc7ec96be077,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c18de127bc095a31e36f361fe2a16f7b01f5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b85f4a687cf4d18317d19333a33f0f547877226,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b50cc01e05bd5cef30e1f552c8460c454592143,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b10a89d83fa94fdcd77563c09140e33cef0ba82,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dd1f589eb4cdd703f032c57affb6508766294a,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c38957096e4392b6382533fcef4be70667f8f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx491eb37a48595b46f9b9a4e158f9b4e6e597b9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48864badff66a7b0edd75b7a2442aa2391ae32fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx47faf83a7fbd5f77c3601bbab6263ae379b81dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ac967340c45609aa7e1911d1bfedee9806085d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46958e3261a5a49e9f64e085526761f5d92cc0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c217409bae0656c9c021497a62c374a59e11ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c58e26ad768d710247f2687884bf059d4ab696f,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx50310ea6a798ec66d28a7943c1399f59fa397160,1,0.00125,unknown_hx,0,0,unknown_hx
hx517c8daa915767d09318d1cdcfbeff60b4a3e400,1,0.00125,unknown_hx,0,0,unknown_hx
hx517141525de97f83bcc9a1a898d38cd676c2fbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx51661c94c84d870a59de3c4498c5142d6ca8de6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5052ed0abdf7ec6faeb7870ef2202686359cae95,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f911002dfcd4abb5262ee6ddbaca483a3755355,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f1a8e6f9474d2f74040801c163edba38beab502,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e160cc5ef3eb7d2f1c5dbe4aa5ee36d4f1451b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de2b80d09085a0253bc067d35a225ddbe9df4a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cd0efe8ed155d3adf4f12acbfd4bcba390909db,1,0.00125,unknown_hx,0,0,unknown_hx
hx46749dd0ef4dbc2edd72141d34344152f2c7dfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c84ea0d501747df29431b47dfa84457636f994f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0b1d1e3ac6b41d8f055c1718fe4e01b677cd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dea86dbd427fe82b7fbdc9da022dfef0d3bf076,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfee2fa1a040773b63440b623ae564e4ed8147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b33392dfa96d907dcc088bebda6610eb03b2b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2ed55da7bc399ef3fc998d9dab3b3810f6a8bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa9f7467c75590a9de1cab528aaa1d63debcb2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a06dd105e41ea9487ecf17d0ec59517b41abeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a991ae8876c9dc06673eb5c831b3e430401699,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eed2430e6de70856748e1ad6e4688f273677ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0bdf36893b7eed7c83bd1793b39b0707bf6bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b83c28572fbfde00b03516f02dcc6399dfcc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,1,0.00125,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx424c876c3d08861926310ac1269dce443e00c9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4245d2f6ae75b98d1230099e7690bfdb26eb3b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4196d9651c7ce34098ea8e44d8c4c721d19083f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx417b97df67d91dd78e3b540b546b9f16b9fec5c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx414fd188d9dc29f4ae8ddd8dfe70aa3e2c0c2cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e9cd559ffbe777f00c8bba26489f2b733c7cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx23240c1f57b56bcc972ff6d8790d06d4491704e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3f2eb121191d6fccdfa569210887f8c4f13ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5260c5171a8deb69fef5dd897a86c44efa9b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b47ea951aa58d1c9ed8d43a1d39ca007a74046a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3fde53ee12b49d83e93c3ac6208a7a39c15410,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b04131361e33a621192daf91793713c676fe1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab76ca55d5a302e4f2d5c5263602b413e7bca12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97e9e3da7cf5f94f97f210425ad295278d2d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a694da89c5ad8014596732680bddf621879124b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8e6bedebc60a89f4d321f90054037c04863e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a168e58dc619d39b750783f32582bdacd6385c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,1,0.00125,unknown_hx,0,0,unknown_hx
hx091b90c80478581f4a50a0dc805ddc5a0a41862c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be2e604e114b19437337c5524843102f9ae4ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe150a2ce61dc76c4b7c3ebbf80bba4faeedf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e578503a47ecc6ebaeabedabaf4bf4a16be7cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9caa44d475821cfd177203d21dfcd3b40e8479,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d902d161ab513afc0dc508fb0b1827d3a9c3c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ec59986de1808a223294eee50bc004e9d6d63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0becf80afb650da6a357384b745ad1d5e51af231,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2c6485576354017607687ed49c135d11bd5aad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd64c3902e28ce74bfe3fe560c0bd6c22c5dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc81946f3c06e3b8f381f2f224ec29d14d3c3ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb321230eb0d8644218bbb15c433de57182db6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1fefaf9319528ff66decb0efc74ab92edddefb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18a7558a17ce3ba5ed485733a6d6d6e688653f,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a5122cc44265f4c6468c5678ef3270751c7bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx06893ed6e0814049ed07bd73f906318916dab1cc,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002347375,ICX IOU Token,1,0,ICX IOU Token
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx00246f221cc88405170f172b8b7b941ffead10f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx001dff76091398466e2e2d03f80234f1058943f8,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
cxa8efd07255884afd5069d6011a66b1fe49610013,1,15.2883627125,Omm IUSDC Interest Token,0,0,Omm
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0062861875,MIBCubies,3,0,MIBCubies
hx06869d8d8878c757e9a2f73d7a73bfa7a0d104f5,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.0119376125,Optimus Finance OMM,2,0,Optimus
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002312,Home Ground Pay,1,0,Home Ground Pay
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0064818874999999,GangstaBet Story,2,0,GangstaBet
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.0027544749999999,Inanis Invictus VOID Token,0,0,Inanis Invictus VOID Token
cx221cad4d4a88f03f24457c82209d66160275ed4b,1,0.0069082125,Optimus Finance ICX,1,0,Optimus
cx189f03875da766878c68753da7492c080bcc2dbe,1,14.8266967875,Omm Price Oracle Proxy,0,0,Omm
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,1,15.288356525,Omm ICX interest Token,0,0,Omm
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.002434,Chihua Inu,1,0,Chihua Inu
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a7289ad0ca24b136a563656c5837f23aea5d23,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c8909e9317c4ed3e4ea53a78bfb2796b66b484,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a0c92a0e09cbced7accca00eba62a95dac9c90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0547b8844990c8ed8440335d34cbd0391ac5c98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c1444dbdcb01245e63c7bb5d9c93fc36e90ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,1,0.00125,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,1,0.00125,unknown_hx,0,0,unknown_hx
hx045edbd5753d1e2d718ab85ad9c7ff0ccc659ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0369535170ffa3777729bd64df22323bf6ea0ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hx033fc1be16e54feaf5d5ff636f51ee72fbd33c44,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbd58560bc1dbfaffbd9a03092cca3798fee02d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffb045a9a70c708afa3da7e870b2f7a990ee3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ba2857be2ff791480b323c8bf2c77c6d792d1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5ca8958ae3811b405fc3c6b7907995e31b9933,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dedfd551bf34790a22b3741b839de93f2399766,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b64ba57809092b817d1221ba78f6a4b40e66365,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b197dc51b4cb0c29ba407543a61ea77a939c868,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00b612c84ae5e4c6c8d269f4a6fe64a97cd11c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afac9c316eab1edba572d46ddd686489fea70b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7206f470bacbcfbd93b4416af2da5325888021,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a04a244d45101d7409424ade0d0508e11028599,1,0.00125,unknown_hx,0,0,unknown_hx
hx199a5331dbb0a11c7a7a257a1b19c4d9870b9865,1,0.00125,unknown_hx,0,0,unknown_hx
hx194e943bfcf49035b8b12963c123a5cb743351e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de9fa2abfe11b4d0bd6c721c0a080ff0e6ee593,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e0800e21e6afb22e6d5e46dbdc99d8ced788935,1,0.00125,unknown_hx,0,0,unknown_hx
hx1023b3d654946357d1b69cbdd6dee9ee0c024576,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2274830ac3b0c3696082667e31df658a12bfa85b,1,0.00125,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21db207be9ee14fe1d57c67c5d0f04a5daf580ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b0ed93f570906a44c945fd4ed3992310430811,1,0.00125,unknown_hx,0,0,unknown_hx
hx2169448760b8ee1f085ab99d8cf76f45496a6026,1,0.00125,unknown_hx,0,0,unknown_hx
hx20f40e0b68418a82030435b82cd36a7b6f94baa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx208375b60eb6534e790d99692b3a130478618e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx2051ce6614374c2bd0cb0af7c64008ccb962bc5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx2018e952ce162c44b0fd4cf7f5038c6c938710e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd179f9223130cf9c5677e98a2304175b6bee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee35960d44abf0253c1a53a7170ac78d04713f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea3d07d9f3d6756879ee4437b22e5ccfac57f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e400b97d5a0791a437c040df2428a9860c6a42a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1914cdcbcea0c757ef1a9a27226b50ba33ef9a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
