to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdec5beb788aea7b0a5672e62412d12d6169e74ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b2f6095d92f072677ca4da70220e224d9a0f709,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfd2c745253b8703c15fb541060c47a754c235a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.0025,2,unknown_hx,0,0,unknown_hx
hxd97c08ed61152cb26ecdc6cf8fb4034f5927917f,0.0025,2,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4278aefaad3d3eee24be5c0f5736c3d0f4b28208,0.0025,2,unknown_hx,0,0,unknown_hx
hx426e046dbd0267640818469434fb9bc63e2a7e04,0.0025,2,unknown_hx,0,0,unknown_hx
hx29a93b520b34c6c71737351f2914649239e1ef3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx076eb0b463fa51603806582cd80f25bf7cd25b0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e4ab2f4c0cf1d591a3c53432f2d139e37843604,0.0025,2,unknown_hx,0,0,unknown_hx
hx411811e09f6e09d21d5f07e0a04bde0b1b9872b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8e311b38c2f36e3581f0c60b1e2f549ccd32f3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e061bab59a3c09a3d235f416af28e82ec66bcc7,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c86e10f6002d958c79f758d387e702538bb79b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf82537655df4cc172ab22d85dd831ef9707acf30,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd956bcc9a159df243dc14f1a7029be9f072d53a,0.0025,2,unknown_hx,0,0,unknown_hx
hx096d97486804161e544e3042241b7f0109170356,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cef9175daf6c4fcf33ee6db8be63b7a5bfbc937,0.0025,2,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0d85fafc9e34a38fc5600c0631fd51407fa3ee6,0.0025,2,unknown_hx,0,0,unknown_hx
hxe09b2cd746ed68aa7fc453742bbbb048e5c0b401,0.0025,2,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx400714b94a624efa36930d76e45835ddcbbf4b5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx1874d84f5328e542415cc08d7bed145bc471eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.0025,2,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0757dccbc0292d9407d73b1db656f769761104e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.0025,2,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx3678e4e20844daf5bd9cbee4e8bcc4af9a7778c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0216f80a168667240aa0ab3b6732355d5e03bc8,0.0025,2,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,0.0025,2,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,0.0025,2,unknown_hx,0,0,unknown_hx
hxddf4beb0f6027d5d44afe3377dab2ae9604f7722,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.0025,2,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,0.0025,2,unknown_hx,0,0,unknown_hx
hx35200f3ec93b40d4c8505a28eadb61e35f78db5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3333a380003421906324ca43fc48173bc840d402,0.0025,2,unknown_hx,0,0,unknown_hx
hx351c99e2a7f2b02a63475ef29b1454398161b217,0.0025,2,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.0025,2,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.0025,2,unknown_hx,0,0,unknown_hx
hxddbf364c90e1361c2ec46cec92e7b767a539ae34,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd5cf20faaece62999ce2c43f30ce24e1911afb5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc8a9a06d53a78113af411994b75032b0e588a4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e3373e61f1e36afaa7619e4c72c3ae4e4f6db64,0.0025,2,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb2f7c0da533dabcdb174d88b23d59bd1769e0b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a36a8b4fcce0a0f61447fd4f4f856024885b0c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeb722100f77ffede57457a939c215a36e6eb575,0.0025,2,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.0025,2,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb4c354ce10cda3bf53687ae166a9fb0f2dd4fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,0.0025,2,unknown_hx,0,0,unknown_hx
hxef33ba09d3627a54737bec852283c7662bdb6455,0.0025,2,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc336182bcf2c2d05117ec27ee4405c9e09058d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxefbc9283a47d47760b636c743e45a6f53a494e06,0.0025,2,unknown_hx,0,0,unknown_hx
hx0de61d6dbdc1ac307fc65a1dca3076a64e392b2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx162a947cca31c0ebeab4a8812ef86abe93430523,0.0025,2,unknown_hx,0,0,unknown_hx
hx0de8332677fdd40009eff8e384c1b1f1b791dc1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbf7ad9e22ea3a269defbd92245c68f9395f3894,0.0025,2,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx381825f066da822b3ba45cd497f6d49a1976fa5c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4066c67e3df02784792973830a4647d5b9aa0dea,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6591e85aee269a201cc0974e30a5d5dabd1fb09,0.0025,2,unknown_hx,0,0,unknown_hx
hxff0fb9b7be2995f89419b863f96d7fddf189f778,0.0025,2,unknown_hx,0,0,unknown_hx
hx22374603698e04db9f53dffd8b18d4ba101cd58a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b1062d5b820197a89acb4631c7a060f50b72c15,0.0025,2,unknown_hx,0,0,unknown_hx
hx02222d999f16f1c9ee65b9c98a58d6b41244816b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a1ff80278fbfe6c03ae22b68e428ab3af1f4eef,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6186638b3334a4de7af6aff61b736e1dbb9aff1,0.0025,2,unknown_hx,0,0,unknown_hx
hx259af7555415f633f893b25ce6815595e819df24,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8f06cd1df7e670d95fed9f0b7265bc2b6a3ca43,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa552afc3c731f84b5149cca8c954362e896491b,0.0025,2,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4f88975cee870f294092932c48c6a57ee2990a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx483eef190a2f26cd2a3c9dfa3e675aa993d61f17,0.0025,2,unknown_hx,0,0,unknown_hx
hx2169b743de75c459492695408b7c51d4375f8835,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.0025,2,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6e9d628aa8877b2e19a3ca07e35a07c67afb8af,0.0025,2,unknown_hx,0,0,unknown_hx
hx21232400bac7c3381a7752e6f384474e09733726,0.0025,2,unknown_hx,0,0,unknown_hx
hxd71abea970bbf53e368ccba44ce22d587dab9352,0.0025,2,unknown_hx,0,0,unknown_hx
hx23ee9d239bdd887cebb8800a369e2da4991a42a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd53c3f8138b6433fc61ea62f825198e7f963c497,0.0025,2,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,0.0025,2,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1.5020571499999997,2,OptimusEarn,128,0,Optimus
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.5279672375,2,OptimusEarn,86,0,Optimus
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.0025,2,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1.5792529375,2,OptimusEarn,128,0,Optimus
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0114073999999999,2,GangstaBet Story,4,0,GangstaBet
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.1605714124999999,2,iDoge,20,0,iDoge
hxff7b212babb3fac2f0f07501c07ba3a326493b71,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7402fa4a48590799f02eb7d222629d06457227e,0.0025,2,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0078384375,2,LambdaX,6,0,LambdaX
hx4db9a5053794f7d3b98b59546fb64db6983836c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.0025,2,unknown_hx,0,0,unknown_hx
cxbdcc8e15406998d99c4927fecfde99f7c1404358,0.0058785999999999,2,unknown_cx,2,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1132060624999999,2,balanced_bwt,22,0,Balanced
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.0126844749999998,2,Inanis MultiToken,2,0,Inanis
hx4d5256112a2c0f93be47083778434820f81d1c00,0.0025,2,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.0025,2,bitvavo_cold,0,0,bitvavo
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.014463049999999901,2,PresaleMultiToken,11,1,PresaleMultiToken
cxfd6f9f61aabc0b8e72f272542711d740fe468819,0.008990025,2,OptimusEarn,0,0,Optimus
hx00142e33659afcb299594e7f5efeda0970bfcc2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0438658366a6e1759e1ede3cf01c3a35db1fc1ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx266032380b87ab52684df53cf6cf0b9c0297b339,0.0025,2,unknown_hx,0,0,unknown_hx
hxe39571f9533fcdf22a4aea5bb5a55eea461302f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.0025,2,unknown_hx,0,0,unknown_hx
hxd77e44d3dfc6b01131ee4485da6fd135e3312564,0.0025,2,unknown_hx,0,0,unknown_hx
hx2821040af5f19036ed23c3edca837794a1b6e7fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx4444b111a121eb871ab670f09ca3679db529896a,0.0025,2,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,0.0025,2,unknown_hx,0,0,unknown_hx
hx05943b7e502311a38ed7b5aea4889242d18673f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e09bf1c9e8eae938ffe84467352fb9cdce4ca1,0.0025,2,unknown_hx,0,0,unknown_hx
hx04a31a125f8c9205bfe716ef97f1bb9717369fff,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3941a16ff32488ace0bd97b75a4197e31654fbd,0.0025,2,unknown_hx,0,0,unknown_hx
hxd79f7e3a2cd1a554261842f29d77249c6ecb14b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7b4c2d9ece09fecf140bf780f9acbde4d0b03df,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb180aa274dbede67604374199b832a08a20a531,0.0025,2,unknown_hx,0,0,unknown_hx
hxfab69cdeaefe96b79804ab8817bd37af6a0e6dbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx29189cb1b0b6e92debfcb1df4ba19bfaf63f63ba,0.0025,2,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb34e23e3b0af9e8a58b406384576c8981f22f915,0.00125,1,unknown_hx,0,0,unknown_hx
hxb364883f0c33271c7f6705e21c8558b69abff4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,0.00125,1,unknown_hx,0,0,unknown_hx
hxec184d286986ff82f8156bb44c10d2a4e332d9bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb685a6e3835a115b80a51412b5351b204f0d1961,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba5a88ba937adcf722d1b4c89a916c08efed63a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ebf11d248f23aab34022c413dfa97b0030c1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd04c504efc31bbc171f72309b189116de6653c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8117317a91a3b06de587e68d1dc8523e44222f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9c66c1ad47a22c8a4ace3a9802798b57a58eca3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d4be98117c15571f30ec9405599a11da392e45,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9c605d28cfb49d0e3567ef6849f333b7d2d1022,0.00125,1,unknown_hx,0,0,unknown_hx
hxec07cf075e015c9ac76e4c6dac703ff85b60ca72,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1a81b2614b86c3802be4f8ed08853b0f3a270,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9acc742661485f888544186303be6dcb12a2d78,0.00125,1,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,0.00125,1,unknown_hx,0,0,unknown_hx
hxe987507dce5c5af1045972085abe8e99f59cff52,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8f2317e9e30df01948d3e76783b9c817b5347a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0395a1d7093d7341a76cb199e33c1cf2e22b7f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b267aba577320e43477d37d3af814978c7abac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d6c137ddbc283ca4cc4af74db10ec870e163a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxea42dbf3c2945126330325c31408672c52b91927,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,0.00125,1,unknown_hx,0,0,unknown_hx
hxe702ae443a9864d771dc199cb0865212478d3684,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b77d8d34b0d85bd75f3253fe597f28f13f9817,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7bc29a6683354936fd322cc4fa6e3918c77473f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb23a127943d7b9c5ce327d235bb7d661d628b89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2eee841716875d919bf6919772a85c224f10c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8edbd938fddce46dc82730efa5d7e465643ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf01dcea0af9fc276bfb19275d510990bcfbc1724,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33a82a652003eb464b905c061b5c1a680ced672,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2f44e23260e731065b832a9143664e676ab24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9f252b24cc7de091d3a64f70383c49183e8e175,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff412232a3d38dd5b6d20e8ecc1ca1a0697cc64,0.00125,1,unknown_hx,0,0,unknown_hx
hxeefb90e5aa572125353019a465138156bcea5f4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7765bef4d8e21d2260e1c94a7e7cb1f8dfdf075,0.00125,1,unknown_hx,0,0,unknown_hx
hxb531446e1f2f7df6b5ed22da83f9231103a9cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ee73f1f6e702ad73fc43730b5b70ee17b0cdd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95fe4466390eb5bcc1bfa9b84e366c37edc3255,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxb861beff5960157e3e2ff2e25adecfa0743736f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9dc70d4a94157eae72fc3b08197d6e496fba901,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxedc8064d554f0d76bfbbd95cf9d70f9377744128,0.00125,1,unknown_hx,0,0,unknown_hx
hxec37d45411a8f6382257875344f0bf0fcd22519d,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef9951841de8e4c96e99a4f02621cedcd9fc0ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxed6213156c8354cfd572f092484b1ddc371297b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb564fb544cf8399b3aff247b36fa6f14a4bcbd5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe970e203b8821d919f1bfed54f9ada42865b1faa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe97bff7fd4f9ba042c2306adba94272cab136e77,0.00125,1,unknown_hx,0,0,unknown_hx
hxec713e6250ab051634e2b8c77282bdde66907ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5e61015dde36debbad59e43cf6351021d0fdc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxecddd0bea2d2c26043c5585801a0fdd58f1317a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d5f7acfefb0aa806c56e4b02b0f4390d887cce,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb570acdbe91d2652b3265274d263b9b98a3b2fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxee4ed659a48922c4f5dbe97ab3fcdc35a7010924,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5dc3a95aca3174b9cc9922f394d21e7aaf8905e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ad12b58332577b414c16f2ad0e991d4c0e89f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe876ab1ec3b03f27616d3930cb6003c6a74987e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbb33e132bec2bff00b6e242fb62f939cbb95af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb426069e7e11e238b74ddef5080f9a32a11fd7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeed2f60391dfdb13ffa24f48756ea6c538a7f3fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb919d1b8a0a1b58cb2bbefbf677b2c5855dcea8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeea70afc3539e77fc5fa186c80a582ab83f6f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ee36ac1c0c805e2361d66fdcc911f4b5b901ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4612a95b0b58f62e955d522a86169224af893f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ebe3b92118eaf63b3bd35b3b62a912245ebcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e5dc87f32b3cb13b42eb7b2b98c16e69e58e28,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1b328ebdbaa9fcf4fe00c825b32a2e7ae9ea6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4771ea5b2a9cfd72a2d630c80500a2685273692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8dd80b35a72ac5e579cb348575d283782026723,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9411ef7478e81ffb68426ee5ff37a3ea5045d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8d5f6ec0a7fda077f7acd9f9887b84ba96a1d24,0.00125,1,unknown_hx,0,0,unknown_hx
