to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc200ae91d40bd8d28794cc81cd095ffe8e5fec42,2,0.0025,unknown_hx,0,0,unknown_hx
hxc220b1034a2e55280f20f0a09816fcd1d305cc20,2,0.0025,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc10b76969339d1a2d75cebe95ec26d5cb10a70de,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfe8e40b87d7b443adcca17ad095c4bd6c0564a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27fab3a225c1f875d19d79ff782c9fdb04b7845,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfec07f8081f2d27439f4142c08a9c486391bfc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,2,0.0025,unknown_hx,0,0,unknown_hx
hxc031619053bf25f9201cda848b3ce9d753440fe7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d8e35dbc4acf59f629caeabfca80d3c0c68b79,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0487a6c6060b5400a72b0e636a97baf606fb79d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc05b5c2f377766394ed07446b228943c42cca136,2,0.0025,unknown_hx,0,0,unknown_hx
hxc05ede42d039185ee66b97b89cbacc89e2cc4130,2,0.0025,unknown_hx,0,0,unknown_hx
hxc06f817332ef72f7d08051eca5fdf74ab3b4ec00,2,0.0025,unknown_hx,0,0,unknown_hx
hxe245d031a52651cfed45de4672dc315805873c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0869e24eeefbd97e5eb3493cd0fd8c8be429adf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdef4794f1f78110028f17e180a1f120bff9f7332,2,0.0025,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,2,0.0025,unknown_hx,0,0,unknown_hx
hxd39fc6cd9733af2b3afee3dbcf350fed939f1b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2a3d25b71df7c58c9289606eb590baa91efb590,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2b9b97ceada00ea151563c839cc64f198f10cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb4560c55aa71727ec162a1d03ee1442b73b4ea9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd32087b5cb414cca8af65d10efa339e72fc105d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd380ef63a40950aced7d147c639e76868d3f1ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd388cded9bcdcf2990ccaa7c693c5e87940d4741,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3ab88836cfc1fac6f2df6fb3d53ea4de8f6275f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd268c605125250cce4bf178ece5afba54e8e6209,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3da428bfe8cb1b7112671e9ce4944f700410471,2,0.0025,unknown_hx,0,0,unknown_hx
hxd410530248123b7e555b57bc6962cab0848fef7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd439a361833a33c191137f653a36478081cd47af,2,0.0025,unknown_hx,0,0,unknown_hx
hxd44b3f02d163a276e452581f00eca9042ac279d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb3a257a3683541851856d175423c9cfd18b4f5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd27fbae46b38ac540a38a82d74da3fb408985c34,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4b77ed6ed504822a5e070f54e777b04b87ba7a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd07e77ed83c4c7006117812eb520b77314d4d465,2,0.0025,unknown_hx,0,0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd027ac8fca58366bc723132bfacd7f40349b654a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbe75adec28ce87dbd86da74645aa3707dd87703,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbc80770b628d49eb784d2e5bbc34ef73ab1801e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd035af0ceba762aa34c76c69bd6e59f81d1c2848,2,0.0025,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,2,0.0025,unknown_hx,0,0,unknown_hx
hxd040aea620089d2c55b2dea29d127ff0b67d1e9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd09c187562e6676cfe3d7a42aa61f22a15f62684,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0da467883382e51e70f6ec6850b3f7d46787035,2,0.0025,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,2,0.0025,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,2,0.0025,unknown_hx,0,0,unknown_hx
hxd13ffe2c1ba559ae4857c766af8c94d992fd228e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb5feb7e23332ce47a476082de3cfcf7a57ee858,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1c87d86f9ad723cb1e2c3ed69232c8932872eaa,2,0.0025,unknown_hx,0,0,unknown_hx
hxd48bfdb951d24d3078f4f2e01cd8e47ad084ee95,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f11fe668200603b6ac229b8a1fcf2b36dc4cef,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfcae6aa14e1549b5d888c9a19b3bb23cb499738,2,0.0025,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,2,0.0025,unknown_hx,0,0,unknown_hx
hxda9f3520e512a21cb7b7069d30d3724d2350f731,2,0.0025,unknown_hx,0,0,unknown_hx
hxda970c0b3774b9e808d60d9f976bf9e062612869,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,2,0.0025,unknown_hx,0,0,unknown_hx
hxd805ef65e98d1793316abb4dafd3971024f767a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd80f7eb14d3a55f8855aba65a476e28f96acd308,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8369b11d6e6f8d4e5a93358264aad870803b3c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,2,0.0025,unknown_hx,0,0,unknown_hx
hxda954abb763799a4c7379e02abb6525dbc8a086f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaaa4f027f197937bc39c39bc020d9614e5f2164,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8abef8d80bd15e6504068596ae8b2ca4ee2dab7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8c8d15e298bcce21c0a4cd8d2acd57524248068,2,0.0025,unknown_hx,0,0,unknown_hx
hxda6034010ad29287753fc6f9719027a10a45de2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxda4287bdac840cb823693b820a00bf6a3e35cc75,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9579d30f6a624a0cf8cc741dbe07341870d1ad7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9b180ba4c9a590e42fbe4151fdb45b1e9e971bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9caef5cdcaa366f7dd5445be534a5edc61dba2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd79057a9ce553127393938f9087dcd6b558d4f63,2,0.0025,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd566b1bc1b6ad370ac2e9bf56b422a6c737bba99,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad6dd0a28a959175e966767c8389f0b5d8c15d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5749ba366a58ed64e1473c16c68587c4d22c6bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd591aa2878d32b7dbfc47c6cf8e22061ae450b10,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5eaf2905834164d3ea6ab6bd7e83efa4d236338,2,0.0025,unknown_hx,0,0,unknown_hx
hxdacece329e132877c988d00fce9ebb8341f100a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6e850086a502682b828ebe0515bbc5c69ce5527,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5fcb58c94c407e1b8e8353c98ce850149c4ffd5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac20fc1acf0c51895d186e92640275f6aef41ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxd66fb4f853ed868c0dfb264c6e93d4a2fcbe5d7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd67ff5b4adc1e3af1e49d01b6db7cfafa5c86e48,2,0.0025,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6b57136a1efa315a3c7878e81c229ba9b658563,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc1a3e942d583d9b82ec1abcb29fab54ce01b99b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfa04a039446f01ff0854552f03cc9412a1e9b5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdedf0ae7e31acefb0df9203ae46e931c64d5fb3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,2,0.0025,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,2,0.0025,unknown_hx,0,0,unknown_hx
hxde37fb0d34c75479eb14cf31cac69fd2716fcb34,2,0.0025,unknown_hx,0,0,unknown_hx
hxddf73a6c07107269670624caf800a906d7ff043b,2,0.0025,unknown_hx,0,0,unknown_hx
hxca201e8e95b4fac89aa0b96b7e2b966a0c653e65,2,0.0025,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,2,0.0025,unknown_hx,0,0,unknown_hx
hxca7a8190de4b750d07736b7d091af33c419a0d45,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcad1bd0f396094aeada81579200f2ee20ca042a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9ed313af2bbf37947c46d1bf48256a18d443008,2,0.0025,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaf30aa478f21c3f03c20de9d4c48e6ae031f84b,2,0.0025,unknown_hx,0,0,unknown_hx
hxddbedb2f8b21cee542f316ccf5c857291c25f6c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb3fb08e1f8faf5f4eeb56795b180c213bc8dc59,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb62322062de56cbfd41bc0c067c7a7dbaea9ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb6e99cbb80a3365282a37047e525ca71ec1673d,2,0.0025,unknown_hx,0,0,unknown_hx
hxca0c95fc811003a72930b3122031866938ab2376,2,0.0025,unknown_hx,0,0,unknown_hx
hxde3b4b61db01a3532a93d279f8a7d848b2ba5a4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb96f66c489158c66be4c7bca337f4b26c8d1afb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc92e291cd78a50d1a6f19dbfeb649ba3cb79a503,2,0.0025,unknown_hx,0,0,unknown_hx
hxde94e70a4236bcc50fd05f2832c11fe79dacf88b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fc24d3923f227e753a09d5f8629449983997da,2,0.0025,unknown_hx,0,0,unknown_hx
hxc90dd2584e1e25f75e1d2fe41880f8586aa38128,2,0.0025,unknown_hx,0,0,unknown_hx
hxde8183cb8fdefa2c37d50904aab1c9af5b4fec86,2,0.0025,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,2,0.0025,unknown_hx,0,0,unknown_hx
hxc92cc4ccc629f2c210bcd4d35ad36d0805f2b2b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc92e8d2e12d74ff01ff5cd723ea8a755201c15fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c7ac6680b391eb21dcd65dcd644866c9559361,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97fa809e4c0a68e3aa92d2451ffa81555d78742,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99731ca54a8bf679ffac73c8fdbce35643a2c51,2,0.0025,unknown_hx,0,0,unknown_hx
hxde80288dc2c8528ca7f0cec9c9935a0d742eb8c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxde7748850a2209cb17a285f588b3f8d47cc9a1c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcba139de80bfa675aa896e80151ba277320e9f9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf88f68442eba988969b63930a960f6f3652f926,2,0.0025,unknown_hx,0,0,unknown_hx
hxce7234938782ffc46bc396415f36aff3e154728e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0a63b6b577ba46ed7c402c1ce6dd2be0d6890c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd4b35e51ec8f74bbe7fbf26b9cc9c6448887551,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd9cb9d3197413c8eaeaca38547fb1b16dbf85ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxcda930ead51a2ed599a086a5bcab2a50e5821deb,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2acdf4c46ffaf592f4af3582dca8fb6693dd94,2,0.0025,unknown_hx,0,0,unknown_hx
hxce646b5c7eaa982ce5b4a344c595aae0170b0ad4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxcedd0707e4584b0672d2cdcd2364dd1614e9bd79,2,0.0025,unknown_hx,0,0,unknown_hx
hxccfa47338215c7ed90bbb759281c296a0c0f3f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf08edc2f516499a4f829a7b2008be62152ad8f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf3bf20ba9a089a2768960a341a606ea1619b448,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc361fc6c69455e4a1e3d9f74690c3bc9976278d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc1b5ba3c209331bc7d7fe311ad0f907e3c961af,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd092f4ab1e9f90bcf5b2eeae3972458f285ab29,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc941171a846335049f95f69ac862d71d8cd5127,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3021a6dd24a7d2eae3592595c74276bf305cea,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd618dc6ac54c4a5b5bd0b47596132453d202739,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd54c9a0170fa089c16e2c63bba466edaaa86909,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf511b9a8e6acbcfb45d85a79dfedb09f1612c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc0d3c48f498047c8880e028939526d36f2821ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc7fa2fe6e25cb07f8493db6710225b2d6c627b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcaea90ec57b0e529c7973e4d00020b342a08be2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc89175bacc60dcaf9f11758822c475310ea1e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxccbcef06e1adbda99e4269925a649939c67ced0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcce7634c19472f21cc40520f569a9b0e364c9d65,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd399c9ec1eb4e49e76d9c985990b3a159bcfd82,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcdfe36832b0f38b10820e02c7a3e5934055a833,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcd60430316159417610d1b2ed24c1aabd857dd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxccf2bf920c6681c906cb9e9ed2d85b7a67249d76,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbd639981149fcc1d3340975ffd99bacc7bd9815,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,2,0.0025,unknown_hx,0,0,unknown_hx
hxeea8baf78cc6e181970f84cd14f1196c43ffafbe,2,0.0025,unknown_hx,0,0,unknown_hx
hxa842749e6fcc42fe9570ae1145a46c81332d1d7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,2,0.0025,unknown_hx,0,0,unknown_hx
hxa76c7b3e999c5252411e8dfdb1f5f2d56915e610,2,0.0025,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,2,0.0025,unknown_hx,0,0,unknown_hx
hxa788315ca1e1286ae9a7a05a2b72125e00c456e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab9e7bef5fa7aaff65d09caa2cf50706db932da,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,2,0.0025,unknown_hx,0,0,unknown_hx
hxea62df7c0810da8e00cfeb7cfb4497b3f55e6c43,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6cc1cc428b0d2e1f19f6a95a7a1313752764505,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,2,0.0025,unknown_hx,0,0,unknown_hx
hxea5a98a610455adb6b4605a6aa5bbb43e280d2b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8e07a2e9e350cef2e3ebc89edd1dbcef30bac07,2,0.0025,unknown_hx,0,0,unknown_hx
hxa927de83d9cbaed0c746d4ac030f5798c6eee421,2,0.0025,unknown_hx,0,0,unknown_hx
hxea556a287845b914d10c7e41484fcfe5b2b9e25e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9365f76e38bb6fe71ca719e94449a08b3ffda49,2,0.0025,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb68e6a3b34c20d65ef59d3ef432441853333a83,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5ad8f7705da3f3a580865972a5d0dfe19cf9bdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5bc5718b9f130257ebf89413e8793f86878e1d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5c6db9fbfdb884482b12a082fb795d8f84d7218,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5c78e6139f0063b9c506bfd6aaf0feb26b36fd3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d24edd705a2b5b0c6855ad73b559e6c4cb822b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5e153a030737b3a178f3c26e8bf1c13ea6ce3fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa60bdc2202215c2f13d365a2e08a8aaed1957ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,2,0.0025,unknown_hx,0,0,unknown_hx
hxeac47602d3f3369c1f89012485bc20115e57f987,2,0.0025,unknown_hx,0,0,unknown_hx
hxa662d6b3d8506691667c8f1836f43a67a093353b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa66c60b0a9d524b178b57f74a81dfb64296f2fcc,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf82a7af9bd417851f541529054db50f25bebf8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa67be7cef92c96979116f10beeca66da4b1ff78b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf49f8b4fb5b99a1952a6f7c5681379a0d69d20,2,0.0025,unknown_hx,0,0,unknown_hx
hxeadf6a2d59299a2f6efaf4e99e880f4f4ee98432,2,0.0025,unknown_hx,0,0,unknown_hx
hxa691fb6f9fb2b479dddc8d2eee52cce24d6259f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9a040f6905c66753f1ab75fe8b98542ade90da9,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb99d4c0d70c23a9b4f06a571afab92312c53bc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxace10cb52bbe08d92bea55c0d69f15b78a48f88b,2,0.0025,unknown_hx,0,0,unknown_hx
hxac362b78a8ae5509660b50063cc3681679e6f68d,2,0.0025,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac6574b17c106836ab307629cd305cdf6498eb48,2,0.0025,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,2,0.0025,unknown_hx,0,0,unknown_hx
hxe93ba6a77d35684cb959c256c77a85311a71ffd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca53a3732ceffdc592083bb12bb04f5c011cc40,2,0.0025,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxac19e70ee6210143553ca8ee634acff900b24657,2,0.0025,unknown_hx,0,0,unknown_hx
hxad100626dc4850536c5b4daf01e505509ca4f2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hxad33790ddca44cea8bd10a3cf3add0ee1d67d5c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxad3a43f2ae632b59f6e13a2752efe4907706b42f,2,0.0025,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxada35529817ec9d42c69ba88598fe573a5d9373c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac332d463395a270db02db97a64b5c1da6a65082,2,0.0025,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa458218072c80bb0b6ab5c7a23fe15840f1759b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9b3393d1d091d558fdda7ef3c10cf413b3c8dda,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae4fa94ded342238f91c42f135574f467c1bf2c,2,0.0025,unknown_hx,0,0,unknown_hx
hxab0ccf7c556f272ace41b44dfaef0191e7582669,2,0.0025,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,2,0.0025,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9b59f5de09f33d71aebf32dde33b2a5fac8a6ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxab36e26dfe157aac257e234a6f35f4bbf95b7685,2,0.0025,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf7717e9a264e1fd2c41554c089d9942d7f71e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxab8166aa0a0d41cbe107db7f72c835241cae8155,2,0.0025,unknown_hx,0,0,unknown_hx
