to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3fe3e5be25e35ef7e3d2ed549010a2b56ec728f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fceae6383f6919321e596d685105fae1f7d5b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f49971a355f8fb7ab3fd0ddabb75cd47bffe2ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f16c9636907f2689f56c4a8840ce2030a38bbc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e35a7dc4af962f946a15c6389ccd1a16be00894,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f155cb8822bed0f57d7200341390d1e577147a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0be87ef2b79f6f69685e83f17ae23970499274,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efa16c7088c8e91deea4b98e53da769f5f43198,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb46d5bf02213a778c5aa7679607181f5f61c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e642b510e3b8862363b2b8703d5f43e7edbb07d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e35e0836fb644cdb41187bd0d9b11ebcfdfe3c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf8cb1e7637aa48a95803a8bc303e2823a568,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aafa4b338ccc3386c68b5440445e7982f9f8390,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8dbec00d89156bdad0a83657c4ba791c6a49af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a1d888fa338b15e929b4e50109a48baa5dc193,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx071eab4504c5327deff311cce3f6ff2ee18bfd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0680c06a4470abd6fb80103ace298dbbfba23b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afa565c459a6ad2ce9ed7683a38093c37df6308,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf86a1bef2243c874eda28d721f2820ab8a2049,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db91ecb57851e4f6a873cb09c579837fd492141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0007fc921bf1baef0f3c440e3f4e140630a981,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b62705720933d05cbf8e8289ecbbaff9435bd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cba9cffd911f82e8960afbd9d81f5087f7bdace,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca2ecfbf30e51582f1e39a589f86799c7445b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c12ccb299d8f67299da33e954303c335255ecfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx06269b68f1c18c48a6fea25f544b9fe37594b586,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0bd9037dd6186e57f6f6e2020d825cfae367f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1fd674bf7b07ae37ef831f602aef3585995c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx013365c35db026537d1717e533af653c77e8b533,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f78804f3681ee4b45b807028245e84b6fb1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
cxe29af3741195295cec69f90b3a0f9f4079e18524,1,0.0030962875,Karma Custom Treasury,0,0,Karma Custom Treasury
cxc8ac53bc23daf4a313a4aea558ec40034199a4c0,1,0.0027078625,Mintplay,1,1,Mintplay
cxc41013a6dcb1c47d2ac25e91d815d1f2d4d7b386,1,0.0030962875,Karma Custom Treasury,0,0,Karma Custom Treasury
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0741018125,Bridge,1,1,Bridge
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0155165125,OptimusLPStaking,2,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx133c6015bb29f692b12e71c1792fddf8f7014652,1,14.247633875,Balanced Oracle,0,0,Balanced
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0139680999999999,OptimusEarn,0,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002303,SEED,1,0,SEED
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx045d0faaac348c2c20612de0efa5183b62afd6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0227de7340747c577f20eff8c419a11899f8acae,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a25ef7055261c31af671c8b074d6d9fc3cd9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e13beab788aaa437bafd1aec491a0e2392eeddf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2371730dfb99c34de23ca4ad5aadb148e19c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8b4363509e72b939242453cbc3d339830deeb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddff4622286b3197fc1739f4bfc5988fc257782,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db447234721af9ea236a654bb6d2c0d56f4d5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8aabc23577838dee483af88ed7d7789174d439,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c968113bf976001be0043b1960656218e6350fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb70320d5d83c3ddbcb9557adb3532c147e70ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1d69e2ae04ed0cc45bfbafd926657c0f3f1e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f63305526d0979f473cd6d3716d19b5d2daeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f22367c434832425a557537cce431833043111,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx21bff49dba27632e1a0300aa8e6a03b85a803750,1,0.00125,unknown_hx,0,0,unknown_hx
hx230bd6660ee3554b794c0f08d4cab6659da47ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f8214ba608bbab7952ca6ff358c5cc7b9a87f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ba167b5f30a63cc5f034ddd21ba591219b2754,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx2198447f5fe23f62d3f94c06d0f1574ab686c5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx204be2c85075ee79ae273e3de9d6f4c2e0a26c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcb4dd6d4dafcc3db69494e89d49207905135de,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c14952de635155c231b42390aba6e0ccdd4128,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbd4e22f6390da7427ef612b4e1a5878fb080d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e242784bf1c594baed557074d2989ff14f9bfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx103b0b3f3614248d63fd715a8554b4a8ae54bd7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1013c7b8e074d390e45418d37c402dccf91087f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5e6507ac36da20dfec5441b0afd7544410f58e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb4d61f3c97c4ecd8c3d2e97b6b7ebdda4b724b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e26705cf098663791cdb687b57aefdd673f35aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14539df11e6f6997cc5d6956af8fd6543ab94131,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dfbed9c914ee20f973be3d3ae7567550592cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx176c46e7781e85349157561e5acb0de77b7e3fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx174532e5aa194a64d288949f4d64d8f1a11b161a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1723c25f1ef000c1e6409bd388ab0f9ceb7ed0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16532b534e786a727e2cebb1c7cb76c90c8f56ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e226ded0224b5507e98250011aabef6dd0cede,1,0.00125,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c769230e59da8ee9ed7b7fe152eeef0efdd206,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx15aa2cfd95db8741225ed11b203d7d0798aa0239,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx156a24ac6047be1aed8a5d44804985b3c7930200,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx44376e97ebe3d0419eb287e37ae222f4814da2ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a7a8573b55486068e297043b0ef16db8775fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,1,0.00125,unknown_hx,0,0,unknown_hx
hx806499cb802b9c477bb8a50d6d0f28db92ed1036,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec782e2912dec9def53e6c1f68b03d758018e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d2a2251b1cbd9757891911edbc2df8bc40e0f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8b28e3fadba52d64ee39fdeaee9de317760d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b58d0c33460b69d9cd9c49006c729e92b2958e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ab88d38ce0af45dc502eba01fb00ad4e73b55cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a00099f975f2d546a0cb62b8b2385f669b19506,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c28de2a6260e7fda5fada029f5c8b328d66b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx853cd21e4fe898ce23c11d768acd6c13a4895b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx8528be3528a691db9522c24c207733944fa71502,1,0.00125,unknown_hx,0,0,unknown_hx
hx84bd483da61418cbb316f9badbe937090b1f4e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c2570a8120ead72c209e305e49a045d9c9b0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b82d7eb55d634f18d12a83828797a680c5a22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx838ef57b8ad0a8821eed77e16b4efaa2106dd1e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx824fbdf44419ca21f017eda60c08709726d1bfa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx80d14512f08bc167c2e56cb44eb29c5dd1473703,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d18d47d9da884ef21960b1b01139d9bf10939,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a6c08075ccbd62665349df10dffc755b25a914,1,0.00125,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7353ba41f0ab53220f3a2cea5156e49c7398ae80,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7336a6857b6d73001743acacf0edcc8aaec51115,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx722c50ac09304417de4b72066d2214cc7d9ee524,1,0.00125,unknown_hx,0,0,unknown_hx
hx720ff59d2e81619f6a5b48ae4b6285fef49aefa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx72079e2321b5835bba70662b5b0b3f759298f097,1,0.00125,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx713549e7327c43f1c89c862a42570476bc0f1041,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c93da116ac5383a1fde532171bc325bd9c8542,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8745cbbcb4063ff862e8b48eeb5dad577654c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7382cb3a3badf76b83213ee66f7fe3cc5f2e794b,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx774484eb2460c8d5d7a1d7a8784dd004380fbf91,1,0.00125,unknown_hx,0,0,unknown_hx
hx7943af227026f7960107dae17a9d78d6f71a0a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f35c232fa8743abc0f53f4d2b8f12800e13425,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx779e6843c59e99ff8d40baa3e02142e45b310598,1,0.00125,unknown_hx,0,0,unknown_hx
hx76150bff88286cb04e80aeeabd9a13d2a020dc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7552c8f189f1ac3a3210b91dee8b0f3b6d53c3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx752290ae94fe14a05774237ec5ff54fc9e1043e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74dfd4e73055db93fcaf64dfa00f3b83cc0884e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c21cea59204d0494634aba8b4a722e7fbabc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a914aa5dec352d57832731977321be3c40d390,1,0.00125,unknown_hx,0,0,unknown_hx
hx859dc11409e966175f2904604e485a076a90556a,1,0.00125,unknown_hx,0,0,unknown_hx
hx85dba683a223c2fc8c15a6f86d44fd8cd4e1529a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9259cadfe32dff1e4306c394badd086c0427720f,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a7a7a742b979bdc80579bb67990f869a17bbce,1,0.00125,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9730469761ec08104419624f0e0d4b2ff16675ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fd2d1a2ebca636956e190050cafed4be7fe1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,1,0.00125,unknown_hx,0,0,unknown_hx
hx9415e176b80d24049342aaa20d061222e73da73e,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93d3b9984a70481c92493e4664469ff8ef82f0cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b923c078adc02d6700e4046b40204bb8f210f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ef2b5d695be72a1d35b421e312daf7fd381c67,1,0.00125,unknown_hx,0,0,unknown_hx
hx98029e425ed0005679c9bfdc3a7e1ca196deed06,1,0.00125,unknown_hx,0,0,unknown_hx
hx9823adf8c0435b583ebd3ac9c054b7c45c062553,1,0.00125,unknown_hx,0,0,unknown_hx
