to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc79c8b87995c25d74d07ee6a72463266403c0a25,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e5de8faf37e1a1fe9ef1f8625c6704a399c300c,2,0.0025,unknown_hx,0,0,unknown_hx
hx03cfe6b4b71c91f66916b89360abb0745f9b5358,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75f239f11df9ecab190719a83251c36893bce97,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbe5d11366d58dfa16ecd3e851b109df4e28ba86,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6f3497eba1c98957d44ee0561898f7bf8e793b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc051f00299dc75a89c8643fbf3e9b0464dbc88,2,0.0025,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,2,0.0025,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b0563a3f75646b5da54f136de5348e3315fdd37,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb6b93a2b17fef068d881a82a79a21cdcadb7ede,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c8283fe1b15109c47287dca8f6855b5f2fd1290,2,0.0025,unknown_hx,0,0,unknown_hx
hx14607f32b603a6a692ed78f1fe910f3bfa444f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx6501a59e4f1e5068c25f93007d1ad8ec303f3b8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d9f9c52405e35e904189c951e19bee4d78b8d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc723b57ce05b07fa5d18f22b84ad462d3d453adf,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc94b3f25afe2d84e85ccd868a0b855b786334eba,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9484d48218bffc872785b083f4fb2ce4ee0aaf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f793b8039042b225a4da800f5b86a729079a7e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5c9001f02d85462020bfa7aa0808b6e2d7caf83,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fc648ac597155459062bf0725fdd2ccd84fcd4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ffd67c7eca0ec75a3bab84477aa98bb8de522c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx90935c57206003a3de894ee292c5410b3a241af8,2,0.0025,unknown_hx,0,0,unknown_hx
hx909621d157957bf0d7f959b910a0fd5bcca31743,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,2,0.0025,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,2,0.0025,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9121c5914ce34f59de52fe15efd6f7982c2ab8ae,2,0.0025,iconnyc,0,0,iconnyc
hx916ecf14e016dc8fecc5b9efcc31f91b15475d5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx91b526697adbd55f01cacf46ef42ce8cf6e612a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hx91e05219d98d29b92e916e5ceedc08f722b0f6a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,2,0.0025,unknown_hx,0,0,unknown_hx
hxab827e1651f9da5651c1ff6453c058e27245697a,2,0.0025,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxab449f98b335aa29fb79be094a798e73a26dded6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ededff76c1a702d736937b75393d54cd555ff7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb2646664dad40e3ed8583c88e61f25d35ada9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2720ef6b6ce5506404e7613601eae3635a1067,2,0.0025,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1c20e6750113436e436b3112cd3489c38de4ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx87b80ff0409d91b0c97c86ed5d57bf01942db45c,2,0.0025,unknown_hx,0,0,unknown_hx
hx87c02c97824ed0924c46c4c8282fcaf8068c2bb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,2,0.0025,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8955b4528cd7de81e1aaa6a1895fd19611e51675,2,0.0025,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0991b69e1683e3de4e3226f352d6d782a6be4cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,2,0.0025,unknown_hx,0,0,unknown_hx
hxb056e29029327d7c071a16bb9da940b1d6462d58,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bc338afc4808334b4773737015ba2c2e9b76bf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcf79fc9344c52579ddb383f99b71ba0537cf9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c55e09e1ef0f91f1a2a3aa95292029f2e3436f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ccb0699ea312d47ca1496bc2bca6f15aa917d4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce5b8a5ea3a03a1aa7a876e6d5153f03f6b383a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ce79301e42d47ed3b7658d8085af943f2d2e6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx93eb2ca0e774af0a7999e4d8ed9ea518c3c91616,2,0.0025,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,2,0.0025,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5ec7a6807f17067152d96487f96dae7bade4b80,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b30fa926596c44ef01425ed5719c95627bd3dba,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b31c1d8b3786f17f6f55f18cb2c22a1e817a5c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b35b721aaef86ddb9d774f59b12f5b52fa14335,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4b7909e59b46760180cfc0bdc731889830d07a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hx09fb2592b065c7bf0892accba2210db55fa3be07,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4681d0f875a12b886de1c5a2f1b843878a21d35,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx9df64c530dacf685814c1c1110957952d32b5d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e01daf3e30ad7adda7ca009dcabde808cf6a738,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3799de5329674689a04ba1ae588dddfc5d02367,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a85c45fa03de39f41b952f9c843cc9b96025d96,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f41eed70a888437295ed15ea164e30931c00013,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f437fe907155db8e734ad29468af190f447835e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1ebdc5648a1c392e221d517013ca5433b30b17b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1dfdbbe59d3cc6d3851fdeb88b90893b46d1dfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aa8cb3b47e2df6df96f255c293ac51f2b3652f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,2,0.0025,unknown_hx,0,0,unknown_hx
hxa622e5428763a530ca14595d97e6fe769922ad04,2,0.0025,unknown_hx,0,0,unknown_hx
hx99eee04276494415dfecb4c987bb4a313a7dcd64,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b5bc8f2a25ed4dce718f7d1a6717ac4485c11b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c37d637c1cf5b9114495bbef6301b906e78064,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c740cd0f92876cd314c9ad73300d5f11a464d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99836f1de6952027e17fa9b206de46dfd8d25a7,2,0.0026049999999999,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9227b3ab1aba6285548000d5ed37eff1857be66,2,0.0025,unknown_hx,0,0,unknown_hx
hx96c60b96f536b025d56c5f545d2417473e8a4d19,2,0.0025,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8b33a9c8aec28a76423daac997c9f5c0795d6ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9816b5e1d35ef8a804e32146a5296b88b2c91333,2,0.0025,unknown_hx,0,0,unknown_hx
hx99ba66e884763710eac8129a964e69f26b194180,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7f8efe725ef952f3bca253cb85f208133b47993,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7ebdba15f65cdc1fd893599e29544bcd5e97082,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7935b7be700c5cdd554c6e308b3e55f7e761b38,2,0.0025,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,2,0.0025,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,2,0.0025,unknown_hx,0,0,unknown_hx
hx9999800ed3f8d4548187554fb0ac50b700000000,2,0.0025,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,2,0.0025,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2b458093e3351180de917ae468a5a7af46efcae,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeed4c3cc4b234a2b497db6c0898b44c09ae72f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1ee5f4a966ee9c01f386eb0075f9163a0b1d9bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f7a70676ac6bdc62f06e5a7178980e1e80b158f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1b14cfdaf56e244c760901b51fbf6d77c94437c,2,0.0025,unknown_hx,0,0,unknown_hx
hx706d6fbc2d3e98b99f7a80a39c0fe70c4a3ab8cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc17b8fd77b9447e66b22adc9944f9b966281a083,2,0.0025,unknown_hx,0,0,unknown_hx
hx70d940649cd24dcbe78794d3ce8e7b03cadb9438,2,0.0025,unknown_hx,0,0,unknown_hx
hx71418c3b99a58702782f13e45d8eff8d2bd15f87,2,0.0025,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx72286f01d082ea56a57d798c300edf29ba790274,2,0.0025,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0f8d5ace7a1317d815e553604614ac2b4c1b8ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx729e39d63239e818938d75b7aa3acbd13903476b,2,0.0025,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,2,0.0025,unknown_hx,0,0,unknown_hx
hx733134f6c634c40734569ea1ff72ccf1d81b22e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,2,0.0025,unknown_hx,0,0,unknown_hx
hx7390e2c9cd5464526b9988e0780bc422c226a453,2,0.0025,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,2,0.0025,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,2,0.0025,unknown_hx,0,0,unknown_hx
hx75387a995e5d5bd727345c6afa41e904dd2ed724,2,0.0025,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,2,0.0025,unknown_hx,0,0,unknown_hx
hx754e31f446c846c00fbac39e2b438ff7d66d45ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxc283feeb705465071dc96e9cb06b5c95afa021f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0478968e08ae6c1d7216d8420427097e9684eced,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,2,0.0025,unknown_hx,0,0,unknown_hx
hxc52cbcfe49bad4ac8a51e00af002e676c7c8b501,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5040cafebf7d89eee465c2d80eab5f9d4f4ecfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx696325202dbfd49fa0308941ac64110b2d967c40,2,0.0025,unknown_hx,0,0,unknown_hx
hx69d5f02bad872201b2dda48c051e668c2e022dd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a61178e48bdfcf74c62a67806107b887f82bde5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac1380b770c927b5a5f3864bacadad14db55c6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,2,0.0025,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3dd4066143522d1aaa0098b09cddaaad0be2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e156bca45e7a395a13322b9db04a13dcb399c15,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,2,0.0025,unknown_hx,0,0,unknown_hx
hxc315afd4f2be612dcf54a539216493e32bcfe6fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d120bc32ed0c19a90165d402b70b5470f3a17fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc30ca392caff7a9f53a4f5390cfa6f961780cde5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc05be2c95d02b7af465a066cee135ec8aa828e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dfe7e68bca60f7e999c4c7e8337fca01bcb54da,2,0.0025,unknown_hx,0,0,unknown_hx
hx118f86b42599654253ce6d63bd61416df1a19ca4,2,0.0025,unknown_hx,0,0,unknown_hx
hx75b0c326479d49f232a13b97ec2f5b5914acd34f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hx85dce2aacbd721c2d25bf915ab356181b73ec9fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx810286c4d3801f23a02f526e92f26f841171c055,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,2,0.0025,unknown_hx,0,0,unknown_hx
hx818eb1f44c2092cddf9d0d2beae5c8658eb0bd1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx81c7627c05f7808e3e723ac2df572332b7caefd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx822234dfddb38fb8956341a5240b31551dc1ce67,2,0.0025,unknown_hx,0,0,unknown_hx
hx828f36251d934873214d5420e380d7fe1bb483a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx82b56cc59b971d3a1f2c902019fe3c0b0c8e8b1b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3230f899f09774d43ab5929b1030f522090886,2,0.0025,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,2,0.0025,unknown_hx,0,0,unknown_hx
hx83ecaa82c0e576a5d5bc9d2a85bcb9b8b88391ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3227f41660934a264eaca758b547f7867f60da,2,0.0025,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2fc8aa97552b7fa112f409dced8aad69877ecc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8566a6abf2cf3d50a42391b92591aa352e7321e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2d0f4f288b09c1c891e1d7062effbc007d8335f,2,0.0025,unknown_hx,0,0,unknown_hx
hx804afe43cfc5f137dfe4cf1e436d4d4912c7254e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fcffe43227ac922cf40f7afbc164b22685a53d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2ff3218404e21435baa0bc782139d5d2fffddc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f8bd6f7fa77c69fccab1bac9b2118ad993f6823,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd287a1e2c7266158f131e919e00108416c4cec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7919cb117cecc1ac381e8e2851f4ae36f6a7d601,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7943af227026f7960107dae17a9d78d6f71a0a23,2,0.0025,unknown_hx,0,0,unknown_hx
hx79601b2e51d9bc2ad4addd30c228ea5444e8cb82,2,0.0025,unknown_hx,0,0,unknown_hx
hx796611c89e86747ec3aa106dde866a110cee6bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc216519522d0983f6fca7fe2b24698c0a226fce,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,2,0.0025,unknown_hx,0,0,unknown_hx
hxba82276fb5a66b68e77dc26a8ec66abc8b0b7e48,2,0.0025,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed104b84486c4cd01d39fed669600ac2b83feac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d1c5e268b35b8f37419e9e0a89db0b67613a313,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8d4db8fba983e78399264bbaa9580b8652e7840,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f52d0c71de493de4dfe1b211d1e3c095efd828,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,2,0.0025,unknown_hx,0,0,unknown_hx
