to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1843738a1ed053a270867dd4921a0cd6de552556,0.00125,1,unknown_hx,0,0,unknown_hx
hx879142162a9c6b12387722f2383f9875283b9fee,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a873b9042e912ac8c11f762d029f64fc1f3e5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx183483242d46b31046f6824ade4a1c640ff730be,0.00125,1,unknown_hx,0,0,unknown_hx
hx8818dffd35d36b1fe756983b6291e06e2a5c5531,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx893446732953123d3fec13ae97a6cd0c14210ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9accec6b8b4383d68912f306f8a7c11c40fc51d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb0b9ae596b4f7fc39c50f7d412cd403bdad867,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8abf7b8b4c7158103d39f95ad20577403a5cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b8510f7e47a442608ac6477f5b9660a26330f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f43d4466686d41b6a3490ef73d532da777e6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx120f2fa596dc8aab7050314211e16d1d45855fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx93079155560416ffa39889aeab9fe6547218c708,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a5b3733b6707e34cecc4d4b9a8c88611535a172,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a32ce61f75694104273ed60b8dbb736ec770159,0.00125,1,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c0ec6539e3e6bb5c75ffd29d463810090dcdb9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c318d0f9a29557c7a49077e585b1586f1209849,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cb57480f2f5eb61905344a268096d414de1c5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d7b6b5c44c3986dc0d24c23923b19ecdacd53f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1568c9eeb8d4ca891ea930b4927c76a090b25dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx13295a8c5e2a595e53fce09093aa621ca12f794a,0.00125,1,unknown_hx,0,0,unknown_hx
hx132c2411d5679a0d7d80381e9a5f45056742aca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx99b7897b41a02cc82f4bce49e7f8a345f0b1cf96,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx93da508c294dae383dee6c7a6d71f088b002079f,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx947c1d9f61cf4c39e48d7ca4a6ceabad72dec53f,0.00125,1,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx949db682e9c7de988781800d20cd232d7f1a5178,0.00125,1,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94eff0b58b5be01a12b46229b9213e7706d03c5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx951b5a2727bf4505a4d75826db421eafcff7b5c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a5b80cb817d97edfb5954dcc3a0051c9ee6390,0.00125,1,unknown_hx,0,0,unknown_hx
hx95bab42045236b10d3e6a006fd161162eff48a19,0.00125,1,unknown_hx,0,0,unknown_hx
hx95edd11880b8d74d29afa83af5d5ffbad5ae958d,0.00125,1,unknown_hx,0,0,unknown_hx
hx96606a9ef595e72b5280d0c0141bdc3d1ac162b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx992115aa50f9b9eca7b4210d308c70d10a982b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx966a19279095f065a8cd76c11ba33bbdac012a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx967650b357b92a87dbe3bf546ca9a5361860614d,0.00125,1,unknown_hx,0,0,unknown_hx
hx96cb3c045d275c0c70220cbab3856c34c0dc7c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,0.00125,1,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,0.00125,1,unknown_hx,0,0,unknown_hx
hx989fadf039acf1d29663b11b66cbcd8aea31bb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx145c0f90fe525a718807323a10c638b68d7c04d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d5aa5646843f06ebd3084cad61af363572a46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx821970653def69dbb9a02f1c6ddf99f8e0597596,0.00125,1,unknown_hx,0,0,unknown_hx
hx81fed3063c7b390512420510c6ac911156ba0255,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cbb1419e40b7e885c8d338a831a4dada1d7d692,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc742ea5bc39cbece26f1ff2c2a53756aa3de54,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e1da71200965ee076a3074d498a900f0606d143,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ac1380b770c927b5a5f3864bacadad14db55c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d80c90e8d5c105c10032ae8b3b3e5a482b287f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d40541d33de61e94ef5a4bd586a2b846a28274f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d3a6a74448e242db1ab44f7be6649f423a66696,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e156bca45e7a395a13322b9db04a13dcb399c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e79a9651cbedb25ab92cf06f94144a183057626,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebe0684a7605875f94e3475bb7c0d854e0d788d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9f1c792d5f6cba6e2df0aea0bb7d78153876b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6febd9fa60e828c10ec5d3d42d3ff2e87e0a1f06,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx704f68f210d229ce6d4a6bf0abc38dc489984c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx63172866788fad675e03997d010046aa753548f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx642b398b2ac08b9b6ea76499459cf251708c4c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx645f84038b9bfffeb1ef9af49042c29c3570a934,0.00125,1,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx652ed2fc4a5fc8dde61233fc921bcae005b761ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx66386ae96b42bd14fea87c0d277ad830e398feaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx664572d6e21440e5f0433529f85ccbbc43c54460,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx66def4ed005e1c09acc6134d2e5348e32f2ee51f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6717c6e056614a236ef8723b84020f2d4b3fafae,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx680270d8aa84e1b019531a3b4e845a6c6767bfe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx682ec173b47b032aaa18b64c40dfc6fa82711f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx68e4466034ffc13d86d2517dc2c2f78514d6dbf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx68eea20185c14a2d4b3a3fb724a9b2b86516e0fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.00125,1,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.001575,1,unknown_hx,0,0,unknown_hx
hx7ab51d5a4f0c7279d6b8c674d2dcc54192585daa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7af7c01a41971982ac81e80a51829001760a041e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adc1183a142fadceff2413274d3edc85a129b32,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aba9b21d1a828ab76ff5f555d3c8e1ab4b9d632,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx710f124c1ac99d4047898c2639e137d2e3bde8a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7026167c43d28949ef801ccfbcb20c28fdda84,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7995478aea243f2ead256eaec5e944fd15892bc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx79774e88cd00edd6e7e19d1bee3898810ba9127d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c569f4ce8d1de7bd4468be53b85c48a9efff41c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c6a8d4087f1f58ae19431b48112f09fd3ad1473,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be35df4689b15da56743db16ca7244050a6bcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4072417a74f9470e2f32fc88904b45b51f67fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adedab8dad9e2377c4522150a2667b8a6625e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx814ca3de78f7fca3efca4f6c8ee931cc6819b895,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae031f5e79b7caec1831454281042a5cfada97,0.00125,1,unknown_hx,0,0,unknown_hx
hx7943af227026f7960107dae17a9d78d6f71a0a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx71107744b4f6e40d1d9b1d37c9bda9900c200fd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f9f5c1e99624f85fa38392b2aa178832a7b798,0.00125,1,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7330cd7dab5ef467874b84c22642e8d4a4c1c83c,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx73e249f602232fcb118ee96210f15d5d9de57c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx742bfc3cfc598814daced6629ae704c13680eb77,0.00125,1,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx7495c2530578b9ce74be3e0d527b6c014192d9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c21cea59204d0494634aba8b4a722e7fbabc53,0.00125,1,unknown_hx,0,0,unknown_hx
hx7520af08686cd3110a4e82167aedd338b5c551e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx753d2638b0dd3031e15fd5c48cd66e018c95f22d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0d369d66a207d0d27bf1200932d5ce765c9d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75fdc3616b15173934804bb48b29472905f3e231,0.00125,1,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx77fab3fff3926421ed91b7a0f2d4222f7d7e1980,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,0.00125,1,unknown_hx,0,0,unknown_hx
hx78781bf439ec45d6486cbf6cf8c0a44e03bee232,0.00125,1,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx792bf99e192428262d5ea4a45cf7c15b3d0b5293,0.00125,1,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,0.00125,1,unknown_hx,0,0,unknown_hx
