to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00625,5,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,0.00625,5,unknown_hx,0,0,unknown_hx
hxae9a1f1887ca431912cff34c64768aca371429ee,0.00625,5,unknown_hx,0,0,unknown_hx
hx80dd1b50ecd62f9cb081d926622e323980ad9658,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.00625,5,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.00625,5,unknown_hx,0,0,unknown_hx
hx31fc4466f26f45f3551694998e26e218a75b20aa,0.00625,5,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00625,5,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00625,5,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,0.005,4,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.005,4,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.005,4,bittrex,0,0,bittrex
hx6721685db1190e5a322abd421252e17d3d1c65f8,0.005,4,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.005,4,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.005,4,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.005,4,unknown_hx,0,0,unknown_hx
hxf47b13d1d8273ae74f1ec22c357f28a33d908307,0.005,4,unknown_hx,0,0,unknown_hx
hx7f3e9fe4a63fbb7756de173f26872930e47be90a,0.005,4,unknown_hx,0,0,unknown_hx
hx2ed07d748dc3cb6e284134ec38f99930a755e564,0.005,4,unknown_hx,0,0,unknown_hx
hx43d22c53dc796953486581396a4bd089c9220613,0.005,4,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,0.005,4,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.005,4,unknown_hx,0,0,unknown_hx
hx2dea16c1f5a5276414bc07b2719e73eba2efc6a2,0.005,4,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.005,4,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1.20884335,4,ICON Tether,51,0,ICON Tether
hxc0c657c38922d4cc285083d9f0484f5a9003a195,0.005,4,unknown_hx,0,0,unknown_hx
hx2dbc9eae0048e32003bd314113d56dde5e45ef02,0.005,4,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,0.005,4,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,0.005,4,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.005,4,unknown_hx,0,0,unknown_hx
hxf8ecbf6d716fac5615c24a89ad7c6545e4c1b96f,0.005,4,unknown_hx,0,0,unknown_hx
hx025e23b991674dfed2e522101101342ce42fc3c2,0.005,4,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.005,4,unknown_hx,0,0,unknown_hx
hx2ea1c75dd7421d4485ab2bff019242de2df7f708,0.005,4,unknown_hx,0,0,unknown_hx
hx2d1e6e08f9cbf46de275bda5b650a9b6ed37fd54,0.005,4,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.005,4,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.005,4,cryptocom,0,0,cryptocom
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.005,4,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.005,4,unknown_hx,0,0,unknown_hx
hx2c5200f074a374379a8663e696c37dc49f7d559f,0.005135,4,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.005,4,unknown_hx,0,0,unknown_hx
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,0.005,4,unknown_hx,0,0,unknown_hx
hx2b062ae55a8cf78ddab6d0f551cd1dd90cbf06d5,0.005,4,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.286601275,4,unknown_cx,168,0,unknown_cx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.005,4,unknown_hx,0,0,unknown_hx
hx2ac0cbe6624072ad83a840b82263c8cc42563176,0.005,4,unknown_hx,0,0,unknown_hx
hx2b466c6ccdb1f2b66126fd80814f9fe40f46f36c,0.005,4,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.005,4,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,0.005,4,unknown_hx,0,0,unknown_hx
hx22dd4763fbc91b6895824e3c2bde7348c79040b5,0.005,4,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.3847042624999999,4,balanced_bwt,33,0,Balanced
hx0938f0e2ec002906153fb84001943a5b6bc95708,0.005,4,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.005,4,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.005,4,unknown_hx,0,0,unknown_hx
hx2cf775789e9a80d6df61eeb4c0874c8c12a7a43c,0.005,4,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,0.005,4,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.005,4,unknown_hx,0,0,unknown_hx
hx2cef660e299a4b001dfd95173d7c5b5f09337723,0.005,4,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.005,4,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.005,4,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.005,4,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.005,4,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.005,4,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0847595624999998,4,OptimusLPStaking,8,0,Optimus
hxcaeba9d58bca2d05c2fe196248bfacfabac657e8,0.005,4,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.005,4,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.005,4,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.005,4,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.005,4,unknown_hx,0,0,unknown_hx
hx874d601053e5d1e66aafd0d15cf60926ed266e1d,0.005,4,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.005,4,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,0.005,4,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.005,4,unknown_hx,0,0,unknown_hx
hx11d226b872197ad2bddcdf75e870dfbe3ac74450,0.005,4,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.005,4,unknown_hx,0,0,unknown_hx
hx4d855f458d838fd40c699e467e461168190e6fe3,0.005,4,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.005,4,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.005,4,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0288625999999999,4,MIBCubies,4,0,MIBCubies
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.005,4,unknown_hx,0,0,unknown_hx
hxe76a0a329f424baa91db389fa229d2ac5f532a7e,0.005,4,unknown_hx,0,0,unknown_hx
hxea5a98a610455adb6b4605a6aa5bbb43e280d2b5,0.005,4,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.005,4,unknown_hx,0,0,unknown_hx
hx99f3e4c6a8f60efd3907ab44875031390882435b,0.005,4,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.005,4,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,0.005,4,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,0.005,4,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,0.005,4,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.005,4,unknown_hx,0,0,unknown_hx
hxe960a12e5dd0734aec5f96fa09b01b2175039834,0.005,4,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,0.005,4,unknown_hx,0,0,unknown_hx
hx485dec4019e7d434fe46ae0815e4a0f2d7f78046,0.005,4,unknown_hx,0,0,unknown_hx
hx511bf181e0ed6917ee912fa14f9312d0e187c94c,0.005,4,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0117039624999998,4,iDoge,4,0,iDoge
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.005,4,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.005,4,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.005,4,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.005,4,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.005,4,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,0.005,4,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.005,4,unknown_hx,0,0,unknown_hx
hxcaa9d95bf7aa7b68e13785773380e5895a51599d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.00375,3,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00375,3,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.00375,3,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,0.00375,3,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,0.00375,3,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.00375,3,unknown_hx,0,0,unknown_hx
hx13b7dfbc3ff476d392076aa0510047b0fe74ce02,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d51218c171c1042ff02e1d16102299f41689fc3,0.00375,3,unknown_hx,0,0,unknown_hx
hx5a6bf4fec8ad5b0766666c600e98228272a2e075,0.00375,3,unknown_hx,0,0,unknown_hx
hx053e2246b7726bda0bc4379c69fd9833cc98eb13,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,0.00375,3,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00375,3,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00375,3,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00375,3,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,13.6865002125,3,OptimusEarn,24,0,Optimus
hx7cb27ec1ae4ab4267ff0b90e244ee7bd673ed393,0.00375,3,unknown_hx,0,0,unknown_hx
cxf348c998ccefbc04b8d51a7c903ee6433ab6cfab,0.0106970625,3,RewardScore,3,0,RewardScore
hx4f53fd0af12e652ece73999c0bb29143c85b5c4e,0.00375,3,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0128114375,3,uMETX,9,0,UP
hx2eebc011937f139cc50e6e09041e9b3b757cf8cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx2a2ef8d82b6210c1d4e617f2151d4f2ce054bebb,0.00375,3,unknown_hx,0,0,unknown_hx
cx40aa81165caa3f8ebc711072f61aa0686517755e,0.0061844249999998,3,unknown_cx,0,0,unknown_cx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00375,3,unknown_hx,0,0,unknown_hx
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4508812b12ade4083530d5d7eaca3d0af519154,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.00375,3,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00375,3,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00375,3,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,0.00375,3,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00375,3,unknown_hx,0,0,unknown_hx
hx37e65129cac1d6e05f5891864d976ef27cc05750,0.00375,3,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,0.00375,3,unknown_hx,0,0,unknown_hx
hx6d3d99e21067f4d0e245fa1049d4fdc3651781ed,0.00375,3,unknown_hx,0,0,unknown_hx
cx221cad4d4a88f03f24457c82209d66160275ed4b,28.738425975,3,Optimus Finance ICX,2,0,Optimus
hx04ebbde6f4af6638679e37eaf706e6135b81336a,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f6a2ea3cf568cc66663c0a2f59fa5c089b7f627,0.00375,3,unknown_hx,0,0,unknown_hx
hxa15fccc2d632acf96c49a29b94e11c76f221d428,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b88955dfe1bf60f51bef1a358a481cd0b0f0a6b,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2fb80fcee1fdb87a5796a8ea85cb6ec2d358e91,0.00375,3,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c82e30fa3f47cc0787cf1a5149b2995f3191172,0.00375,3,unknown_hx,0,0,unknown_hx
hx75cdd3afd2ad11bf717987c3f3600ecb97f7e6fe,0.00375,3,unknown_hx,0,0,unknown_hx
hx12fcc4ecd0e0cbc87efcc2ffb0524bdde3de9f2c,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f6dbfe3325ea071c471726a089b5ebf43ecefae,0.00375,3,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx3002d439cda18d1b81e2a45f6c0b107a2fd5e2ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx586107b6a638f4c34791c9bacb07ce31bf88ca59,0.00375,3,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx88569a36ef38fb730e0ce11a3edca1b56463ffcf,0.00375,3,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,0.00375,3,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f8cab717eef489c36f23ea93e08501180fac3d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f7c5a0d978e0c035e854b733d90811cc76a5d9a,0.00375,3,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,0.00375,3,unknown_hx,0,0,unknown_hx
hx19d2f735bca7940c6cd0b42a1ee6db4ebb045870,0.00375,3,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00375,3,unknown_hx,0,0,unknown_hx
hxcabb3ad85f4ff71fcc2fa71f44e2a6d0d1ee3c33,0.00375,3,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4c1e28c840b8749f5f981a4b54c19ceeeaeb30f,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd5fb653652bf5a058d48a717e2029101f11b6cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,0.00375,3,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.00375,3,unknown_hx,0,0,unknown_hx
hxccd6ca34efc49dda6c8bd01eddd031c259452a32,0.00375,3,unknown_hx,0,0,unknown_hx
hx319774c26c64ad5024e1a63aec0ee749f24c2e53,0.00379,3,unknown_hx,0,0,unknown_hx
hx2feda6138c606514cc76e99d8c76e28d49c15f0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0634d11cf377eb128bf786e4e7d838f6130fa2aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00375,3,unknown_hx,0,0,unknown_hx
hx11d5be3d5f0ba6081a63511aeff5acebabac56ac,0.00375,3,unknown_hx,0,0,unknown_hx
hxd0f239868a71bbb282bd8a77e7cb6a49845fa3d2,0.00375,3,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,0.0111022124999997,3,Peelguys,3,0,Peelguys
hx1203ad872f0a2fc647523ead822200581796eff5,0.00375,3,unknown_hx,0,0,unknown_hx
hx4d06ecf15b510499d446edf5f03e1c80898f871e,0.00375,3,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,0.00375,3,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.6370097249999999,3,OMM Reward distribution,84,3,Omm
hx2f5c196a226a69d34e82f21dae10058b0f4a7c03,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa5afd0d6e04d85bbd6bddd6e1d34772c909da13,0.00375,3,unknown_hx,0,0,unknown_hx
hx122cd09f48068ad14a7f8322ff9594ef42d2948c,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b58a11828c7a8696ebd5a8327124e67063ec1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00375,3,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,0.00375,3,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.00375,3,unknown_hx,0,0,unknown_hx
hx4d62e3278c2b3f8d259b294e9561b49d09effccc,0.00375,3,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx57e53415d512d4521b2264769f9d1484fc43333c,0.00375,3,unknown_hx,0,0,unknown_hx
hx120c43d8691de31dd7238461c023398393cdce7d,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.00375,3,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e7576b47b099034b2fb228e269159770b6e81dc,0.00375,3,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.011692837499999699,3,PresaleMultiToken,3,0,PresaleMultiToken
hxfce26dc370b067673902be3220c5e216dcac4a43,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,0.00375,3,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,0.00375,3,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.00375,3,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,0.00375,3,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.08033481249999999,3,Bridge,1,5,Bridge
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00375,3,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00375,3,unknown_hx,0,0,unknown_hx
hxa548aaa7414f05928a902bc4ed04a3e04979b8a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.00375,3,unknown_hx,0,0,unknown_hx
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f2649582a9c9535b2a44275c8c74fd8ebfa8b60,0.00375,3,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.00375,3,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,0.00375,3,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6e89f5393093692f5aee188ba33e12acae44c27,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8afbc9e15597d3aff5a9fdf1f910cc8ef55763f,0.00375,3,unknown_hx,0,0,unknown_hx
hx66701471be7a2a298b812ad593505e7c0731412b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,0.00375,3,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,0.00375,3,unknown_hx,0,0,unknown_hx
hx0267d9efa5b86bde7ea85434b2dd24058678c8e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00375,3,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e02238aedaa4fb453c9032a9a1911b0d3ef44aa,0.00375,3,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.00375,3,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,0.00375,3,unknown_hx,0,0,unknown_hx
hx404e69f585d8725697f7c20f102fc8d8287ceffb,0.00375,3,unknown_hx,0,0,unknown_hx
hx261e9e14ac39dc1714865423508b9bc0be8a2d6d,0.00375,3,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00375,3,unknown_hx,0,0,unknown_hx
hx96d480cd880e9950ab4e69b3a920ac4a7245ff3d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e897c0aa0315a2c42dd50a2cb64f19f6381686c,0.00375,3,unknown_hx,0,0,unknown_hx
hx15c18afc1d5317fc5b667677a2ce3a4d2b1153d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,0.00375,3,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00375,3,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00375,3,unknown_hx,0,0,unknown_hx
hx485dc0d0573c317c11e3a8ed0406916f9f7e6062,0.00375,3,unknown_hx,0,0,unknown_hx
hx21c3876ae0c1415bfbcfd992b044553e35215d02,0.00375,3,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00375,3,unknown_hx,0,0,unknown_hx
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,0.00375,3,unknown_hx,0,0,unknown_hx
hx2dea67d28ebe5c6322bd94f97e2dbd07a270bcec,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d843094f2af876265dbff0fa430e746508123f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,0.00375,3,unknown_hx,0,0,unknown_hx
hx0eb7c6b32ca24ff11ccb243bbcb489c833d3770e,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ecb601ed5ff2894c478b9fe2ac1e485ce9108b2,0.00375,3,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f84c8ca98a5310aedb5909aefe3078852d583fc,0.00375,3,unknown_hx,0,0,unknown_hx
hx6139773884e08ea3dd6683d046fcbc35b172a5f7,0.00375,3,unknown_hx,0,0,unknown_hx
hxbba0d70d7fc247561de0ec919cdedd2151eb1844,0.00375,3,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00375,3,unknown_hx,0,0,unknown_hx
