to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx806623af8bb67bd30b78b47ecbcf13bb72b37379,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,3,0.00375,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,3,0.00375,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,3,0.00375,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,3,0.6357210375,OMM Reward distribution,84,3,Omm
hx9eb31720c69e59775d38c2641a62b6e13faefe12,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,3,0.00375,foundrybox,0,0,foundrybox
hxfcf783161aa8383e636f8726de53066465c33c65,3,0.00375,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,3,0.00375,unknown_hx,0,0,unknown_hx
hxad2537fcd7aef1c97f02d7077f2e66f0721df423,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e2697aae66deda856bf7bb0869bd55342eb00e0,3,0.00375,unknown_hx,0,0,unknown_hx
hxd99b4953429e9f3284372b34d5b77775d3ac6028,3,0.00375,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,3,0.00375,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,3,0.00375,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,3,0.00375,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,3,0.00375,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,3,0.00375,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,3,0.00375,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,3,0.00375,unknown_hx,0,0,unknown_hx
hxadb41a090604cccf2f8cc819d6629bfe321d8af6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8170990fa46fea1d14c023e1e3a7142f1fde98ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdbeecbfa6f79cf894f4c2b73e372b0e226a4394,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,3,0.00375,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,3,0.00375,unknown_hx,0,0,unknown_hx
hx385843a3b8ab73bd39ab6e7dfbe90975fc086c82,3,0.00375,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd06f62b8e994b9b50f71c8c95b48c8bb90b5e48,3,0.00375,unknown_hx,0,0,unknown_hx
hx19828c3a1a5625a512d517ff3bcdd257a11c4bef,3,0.00375,unknown_hx,0,0,unknown_hx
hxab13dffddfa2d3e181acc6083d9397f03149b583,3,0.00375,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,3,0.00375,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,3,0.00375,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,3,0.016443,unknown_cx,0,3,unknown_cx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,3,0.00375,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa8a22057df56f6af5def2f810ac7a67b7d358cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,3,0.00375,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,3,0.00375,unknown_hx,0,0,unknown_hx
hxeef556e3c67bb9cae58dda81737df62e3b18bf4b,3,0.00375,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b87d7ee4403aee5f4b4cf3ed1a88fd906db779b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,3,0.00375,unknown_hx,0,0,unknown_hx
hxbbeedba8d4ad564342352eddce68a2e9f1ffaa42,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,3,0.00375,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,3,0.00375,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f4ff9d28425a9bb14a929e614411bd8e43d7500,3,0.00375,unknown_hx,0,0,unknown_hx
hx68987e23afa97d6bc06f6ef4cfd41489108a9e9e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc956eedced3cd6a0cc1337f31d6013eb54f2b69,3,0.00375,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,3,0.00375,unknown_hx,0,0,unknown_hx
hx862853ce230361cb24234362f902088142cacf80,3,0.00375,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,3,0.00375,unknown_hx,0,0,unknown_hx
hx19cae870c0e7da35942f170e9f7cedb1cdf3f23d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0827afc72fafb2505530d14dec34d3e73388f5da,3,0.00375,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,3,0.00375,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd972564a03f300a4f363f60b974c49a1e8deda1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,3,0.00375,unknown_hx,0,0,unknown_hx
hx42b9899314dec88f1c65f6bb36205b184dc6cd70,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,3,0.00375,unknown_hx,0,0,unknown_hx
hx91905a36eacf33cde9ba4f4ed42755f4068ef9ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,3,0.00375,unknown_hx,0,0,unknown_hx
hx9af99ba841dec786fab9212296f562de675a940d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa149ad3bec1bd059d09951216b2cad618c369b79,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,3,0.00375,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,3,0.0102033374999997,FandiemMultiToken,3,0,FandiemMultiToken
hx6e02fef2593533ab290c40f889259c7db5b45005,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,3,0.00375,unknown_hx,0,0,unknown_hx
hxbae6ac5fd9d48f81843dfb703b9a389e4ccd29e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19267aad85fbe1f099ab2f1a793ce320e308d85,3,0.00375,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx54f15d43a03340fdf94911692b06515674c064cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,3,0.00375,unknown_hx,0,0,unknown_hx
hx77abefe4a33e31c208afee301150fb61ad3f0be2,3,0.00375,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,3,0.00375,unknown_hx,0,0,unknown_hx
hx21cd0603a94341b8d2dcb5181708cfca9cccc727,3,0.00375,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,3,0.3590328499999998,balanced_bwt,33,0,Balanced
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,3,0.00375,unknown_hx,0,0,unknown_hx
hx5550522e9a176df75a3dc64099b66087273fd3c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx69e955c3c94f4c1f43eb67030268273bae8e3c99,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a98ca87e0ce03dac4a158dd5e370d1f6f91a68c,3,0.00375,unknown_hx,0,0,unknown_hx
hx230f4ef8d76a4408830734e9a16e924c02e30b7d,3,0.00375,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx28249c82e5d9f73797a2e8eefa52d0fb1ed9e43c,3,0.00375,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,3,0.00375,unknown_hx,0,0,unknown_hx
hx28914b246a1904a36d24727a19150dbf34fe4b06,3,0.00375,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx23fee7846376b3ceb51d5fbb48e56463d25d5160,3,0.00375,unknown_hx,0,0,unknown_hx
hx7640b155b2337d061fe09a081cd226b3f284e5c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f0ba8e3c36afde88256f2ba9de1aea5e86cfcdb,3,0.00375,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,3,0.00375,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,3,0.00375,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ac682ca11669af2f978cc049e92c73c18519e4f,3,0.00375,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,3,0.019320524999999998,Inanis MultiToken,3,0,Inanis
hxbb484538236aa26d85acadfa5e7d49789c41e03a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2318f093c8d6dfab9ebaa4aeb0b49bf75121fefc,3,0.00375,unknown_hx,0,0,unknown_hx
hx63481ac7ed74b64657cea77e9979a2429f3672e8,3,0.00375,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,3,0.00375,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,3,0.00375,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,3,0.00375,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b0e3f8e60a0327ba209dae8a7ea019674600728,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,3,0.00375,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,3,0.00375,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,3,0.00375,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,3,0.00375,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx213deedc5d883fb7d46f97d52bff5d25bdeec285,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9bcf7787c63bdf1d5fa8bb1970b1c438372103d,3,0.00375,unknown_hx,0,0,unknown_hx
hx655af364d570f38c3270e9a1b039686f97054fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,3,0.00375,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,3,0.00375,unknown_hx,0,0,unknown_hx
hx1121416481084cc7c45d7f4079031aab30599cca,3,0.00375,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,3,0.00375,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,3,0.0171878749999998,MIBCubies,2,0,MIBCubies
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,3,0.00375,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1e92176ca55dd3d9fb06050275517e6732ae0547,3,0.00375,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e7b9ece947a222939d6336987320c316931303b,3,0.00375,unknown_hx,0,0,unknown_hx
hx219084e644e2d6ba0d6175b53ec3c0bcabdaeb5f,3,0.00375,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,3,0.00375,unknown_hx,0,0,unknown_hx
hx05761606871fbf92d222455e43cf8c7795729d34,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,3,0.00375,unknown_hx,0,0,unknown_hx
hx93d0c0a06b22569ac34ad7d2fb900a89b0a337bb,3,0.00375,unknown_hx,0,0,unknown_hx
hx5792613ddb87c3ff231781298aae3e9872f9e00b,3,0.00375,unknown_hx,0,0,unknown_hx
hx76a31b7a6f33c0242353c5a1a1b0ae79d3f7ca99,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f775dff2ccfd0d57d0e853d9229c0eec9044e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6778436bd033305db38812b0692955fefc306b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,2,0.0025,unknown_hx,0,0,unknown_hx
hx177ff2a24134bc292ae73068623e53f4558c0452,2,0.0025,unknown_hx,0,0,unknown_hx
hxf60cd539d445adbec38f64443ff4675b41927fc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4102e85dab85bd80ca606dff7d3181e6552cfda6,2,0.0025,unknown_hx,0,0,unknown_hx
hx524d4e1c0615e920f7243ed49a935c0ce2636fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxafa9ff3a48a21b6aab6e9ba427fab28d70576f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx17755d3746f26434ca2120dd6325ec09d614ac1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,2,0.0025,unknown_hx,0,0,unknown_hx
hxd60e9de066aacfd1a2ec4791185be8c62f4ae829,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dcc91f378550caba2f5a5f85f3f22663b876e6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0216197ec96ca07d0cf56d5666ca2137688fc3a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx41fe5b3d58075fc798c55371783244440a67f153,2,0.0025,unknown_hx,0,0,unknown_hx
hx41f6de9b21254d7cc81d11df43f4d4cc21ea8e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,2,0.0025,unknown_hx,0,0,unknown_hx
hx422a546c06ebba69748e60abbd729eb631f9edcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,2,0.0025,unknown_hx,0,0,unknown_hx
hx5aad09ad9273d2c8d6b794d7ff3caf30fc97d92f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaeff330d57cb041ede47fd45d71c0094628485d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8bcd6b7c937fcf8674508f00122a673646a1223,2,0.0025,unknown_hx,0,0,unknown_hx
hxf20613d273969a17d261e146ab4dfc009077c3ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx17380a4d246845322d56da1cf4c870a3dd155c29,2,0.0025,unknown_hx,0,0,unknown_hx
hxc69f3dcf0440e0182a30408166805a5530907a94,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6991102ce50145bb965b6244534ea998d49d41b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx69c77b11d8a2a29da56397014cecf13fbe772aa8,2,0.0025,unknown_hx,0,0,unknown_hx
hx51d69161c1c4259f7889bfc384ac768073ee33ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1e66f62647ec58cd2ff4985daa655fb0eb0d2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b2b152f831abc2b79a7eeca3f06c151541e701,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f6023e61a121e2ee81667c4e2df886e69cf342,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,2,0.0025,unknown_hx,0,0,unknown_hx
hx51dbba3faf71ca898f610ec7068fd294b3e9e3df,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd9ca8b9e4e66e2d592341ba1ba394e1cc66b6d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,2,0.00272,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hxf067413ad61a38d7fe80894966a59075d90b3528,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bb826bafbc50d779f8e893780c5019492152e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ccc96df7ace77b36b0381d67a2f9e9dce39cfec,2,0.0025,unknown_hx,0,0,unknown_hx
hxf83b5d5af48d58d197610775e417f11c6045ac2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx68720eb1b101900a7ef76ad68f473ac1267ab145,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bba874a353822a2af1c8363a85440779cbeff4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,2,0.0025,unknown_hx,0,0,unknown_hx
hx118e698f7b5e0bcdf37cfb2d7d0ef7e3122e3809,2,0.0025,unknown_hx,0,0,unknown_hx
hx12af64e1dfee12c56ab8382380ebb2e9da2394b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx812b003c75b6852bd5c1a7105713391ed3753898,2,0.0025,unknown_hx,0,0,unknown_hx
hxd85a6c9d3667c6509871869a8126b5bc1fa0e720,2,0.0025,unknown_hx,0,0,unknown_hx
hx81334dd824561cd4fb3ac4327b74fa27a4e21596,2,0.0025,unknown_hx,0,0,unknown_hx
hxd88e56c4a398f36c8f8fd08222d8e53e95549589,2,0.0025,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd68426e86a18abc8733f0548004feec2d0c61efe,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8530e4e82b2950b773c351dce93bee979ccd99d,2,0.0025,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx817e133a7f8ec4fa7eb9a558958a0b26d577ea46,2,0.0025,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d34f66dddc6757b5e08913dfb5c2a43615ac2d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d460dc4830ef7b33acf1714ad6dcc3acebe12c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ef6fbc8675ff49a321032e94ab9224155cb2a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8817453c235f66f517cc72b185a2fa4b78a3ba6,2,0.0025,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,2,0.0025,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ce9836dcc26d7120ab0a71491915addf044da2,2,0.0025,unknown_hx,0,0,unknown_hx
hx753d9fc40215ee52b0a579fb44b81b9207388147,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1922f388bff26740119f9d7622fa721930dadae,2,0.0025,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f9139f1743ef267521582ab38bfbb5ea2883a47,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7abc67979c62e2327abca5686cb9e6bb4234117,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7f6e8f93f3cd54bc2e6055852342f39604ce3a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5554fa535096c0463475f803a58ad3ebe04d0988,2,0.0025,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,2,0.0025,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8edf10e2d415f49d8598187e53f146111f549cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeea7da4571527a411405f6c996c9b239b465856,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,2,0.0025,unknown_hx,0,0,unknown_hx
hx529aacbd7a25b725a702704992864988c47b9730,2,0.0025,unknown_hx,0,0,unknown_hx
hx178682f9db89dca2b0b352335b2813bfc2d46871,2,0.0025,unknown_hx,0,0,unknown_hx
hx69da19d4fef1d9ef9a8ec0c17872e07a3370d45b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7188eb2e696b13cc046f71648a8dc35104941de2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb915ce769b1bbd38f8a9e251a69eb2fc1f38f447,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
