to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf98ca09a18d9f904413767ba372059e75e69a3e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxeafedeef1992493a83628db7410b075c9b17e069,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc0253d06c9d62d866cecf22c39e3c74e185c9d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.0025,2,unknown_hx,0,0,unknown_hx
hx745eddb83f6238a51f8201743d2b7f689c91cb90,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a8c75b589a8bc5e6cc177348989922a770a5117,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc6ced7cff76cc0517631e2e96c3bccca8e3c7f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.0025,2,unknown_hx,0,0,unknown_hx
hx743436a33a9fb5f0cef7d8b13c5d5221b836a62f,0.0025,2,unknown_hx,0,0,unknown_hx
hx19d439fd80cd3b4a19763bf8d0351a2eeaec36a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5aab3316a0c1e7c55067eb10ca460aead4848f89,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcba74a926a043c7fdb62e3346e101e1dda92fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b6ca9460d37312b078c7562af77940b20331e4a,0.0025,2,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5af553e12602b1041a8f876f1d2a5c7c58d07984,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4a198eb4ab6fd6a2d8f0781a59e1b626bceaa2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.0025,2,unknown_hx,0,0,unknown_hx
hxce7ea2358cc5c2e2218e2ac989bdc5fa4f54a024,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dcc07d234b29404ecb15bbf77d0acadf4de66a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb39d7ade7c467959c5bbba18a1393d4fbcea6631,0.0025,2,unknown_hx,0,0,unknown_hx
hx03c91867bb0db7ed159a35b171deb6f21587f120,0.0025,2,unknown_hx,0,0,unknown_hx
hx19f6800ed2269ea76b99d66aabbea8c8f90114c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb39837c846548112cf1277e9fbe17c628dd1647d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a1989974bb1e9431f16183946957a6668a8e513,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d5f0d648c3cc5bfc3064c1d0a04e3362f1df73f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d4a6a86781390467bb61cdfc07da0f10234a654,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d2c93321c701fd5fc030856322a84f8e659fd76,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6079766caae46e53039212f804e902d1aa3a94b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cdf544ae4b2a007a04c10b2b031dc18607403d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,0.0025,2,unknown_hx,0,0,unknown_hx
hx677766921d4a22191d0b0320bb4a931e400369c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx677b48a6b75ac6e385c70c15793df3d1b695fc3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b580c297afdabe4f4a03fba787e51fff789bbdf,0.0025,2,unknown_hx,0,0,unknown_hx
hxe026875561362c1343b6523e6c2ad60bd4c03606,0.0025,2,unknown_hx,0,0,unknown_hx
hxa847d5593bc8cc9804f6c192f69ed740dc108679,0.0025,2,unknown_hx,0,0,unknown_hx
hxe074c577683a61bcdbd902fd96ede7ad32c05c09,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b6578a0b0fe3758c7416c790b862720df5805f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2066deb9e12fc9624c97a85a22d29ef8f3bdd4d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdb9cf0d53256f4c32f11c34d70005efc60c9044,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9227b3ab1aba6285548000d5ed37eff1857be66,0.0025,2,unknown_hx,0,0,unknown_hx
hxf76fc6d4668db82a7bd6ecd8cda2e6c77a872fc6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf042bf3a6c79fc2fcb735c8d8a16a386e437a68c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2930101bd053f6d575a9aa4eb9bbfa7226e97dea,0.0025,2,unknown_hx,0,0,unknown_hx
hx68784cf9d19bf19a55213811bc023efa651b9dea,0.0025,2,unknown_hx,0,0,unknown_hx
hxf03c4f2bf0afb64b60666c06d0fc3f2874d61260,0.0025,2,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.0025,2,unknown_hx,0,0,unknown_hx
hx28e2b056022287aa198600d179ac27388e4efba4,0.0025,2,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1b13407cd4c6e2aff212edc89200b85c6e1d973,0.0025,2,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,0.0095683125,2,uSEED,6,0,UP
cxe3905591929d17fc8496ae28ee3b9c144579228e,0.013869875,2,Balanced Batch Disbursement,6,0,Balanced
hx30ade0fadfe924fae61d735496d8d0f807cea73d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd82c160067188ed387490f0218f487778ad41f60,0.0025,2,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,0.0025,2,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,0.0025,2,"binance
sweeper_13",0,0,binance
hxaa3e277919d3fcc348841570f8445bd78eb164b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9e36ca8bbc187bd033241bf470922c0eb10e9b1,0.0025,2,unknown_hx,0,0,unknown_hx
hxde3372cd635935973418e11916ce9bee574135d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx902b080c2229816e5f78812253858fff9b70af16,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,0.0025,2,unknown_hx,0,0,unknown_hx
hx905414a97749251001c1e5f217397dc9e24824be,0.0025,2,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f243e3a74b5910f9a95e349f1aa312221ada55a,0.0025,2,unknown_hx,0,0,unknown_hx
hxde6b66f2559da1c7116f001873de4655f645d550,0.0025,2,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.0025,2,unknown_hx,0,0,unknown_hx
hx90be962a6d0a0881252e52174fff5fae30ef1c8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,0.0025,2,unknown_hx,0,0,unknown_hx
hx90d136e0b73271efdf0eda27fb42dfc18fcf81cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0ccadf649bbad8557f823dab1a5d43a73534d3b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7e544f1070ce54a4255bfadbaa284d68e49a891,0.0025,2,unknown_hx,0,0,unknown_hx
hx90d9a998e8445612a7bff16f3993db00f97badf4,0.0025,2,unknown_hx,0,0,unknown_hx
hx90e364ff8c8007da418971e39c2741fa187e852f,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx90fffe3b018ee72421af39e68a070c816635c0d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fbc382dae4a7f22b616bc9a022b8c3ce6dfa863,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d48ad949262c765306b70287e99653d2a4b6af7,0.0025,2,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.0025,2,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.0025,2,unknown_hx,0,0,unknown_hx
hx22065e6e90eae1570ce3704bdc7292703c0625a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,0.0025,2,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,0.0025,2,unknown_hx,0,0,unknown_hx
hx121b345cb9a41d472ab6ec1b222f1d6eb16f688b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa59a0a08ac96a32795158df3f3fed52e06386707,0.0025,2,unknown_hx,0,0,unknown_hx
hxa41400253a200261d92fe97e09b749a4055f1b5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx24fefd2f3bed687b756d008ef4681bcd2ed14503,0.0025,2,unknown_hx,0,0,unknown_hx
hxe416d6de661d36ee5f17643461308668b7882e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hxefddc5805b52128b697cde1cfa5267fe32653264,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b66534ea6f32dd4d897f2c16d786f855f20bbfe,0.0025,2,unknown_hx,0,0,unknown_hx
hxa52bca49ee56502d1c772cf66ee6061bf43efe72,0.0025,2,unknown_hx,0,0,unknown_hx
hx249b50b2200b6ea85bc25dbc1af2842061912480,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,0.0025,2,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,0.0025,2,unknown_hx,0,0,unknown_hx
hxefd04c504efc31bbc171f72309b189116de6653c,0.0025,2,unknown_hx,0,0,unknown_hx
hx246b91c8db1d668cc3f532503a64e9e2c7eecf0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,0.0025,2,unknown_hx,0,0,unknown_hx
hx003b9663c3f9ae30b6b819ee32ca634feb419d74,0.0025,2,unknown_hx,0,0,unknown_hx
hx96e9ef5c94f09db2e04c6cbd662c8fb82d1633b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx96fa7c8314d19d4d1969b766a7ca27209ad84576,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6047ecc06e2d713ad8aa8042a087602e7dd83d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd6c6435c7047b4f97da96b2bd1b66f3a2957e47,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7056e099579e43ac8a7b01b80610013e6c6540e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.0025,2,unknown_hx,0,0,unknown_hx
hx97b85661ed0fa78bd621a477a37a15346c16ca92,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd287a1e2c7266158f131e919e00108416c4cec1,0.0025,2,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx25ec59bc506eaea9c41eab7d1f7898c8969be1d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdbad31105e36a1c341198198bc8ffbeaf1d03ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx69a08f05f7b92baf52a1b90b82fa4d61e6550e83,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d97bd3a4abc3c404f7a846867bca4b60571ae2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.0025,2,unknown_hx,0,0,unknown_hx
hx68e786c8548ad71e8272f454ea54c078247ba3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa72a1730532bad203edbb813ee1d2de1769bcfe9,0.00254,2,unknown_hx,0,0,unknown_hx
hx940447e03cfa0f57fb023f5483baca278407cbaf,0.0025,2,unknown_hx,0,0,unknown_hx
hxe21d988085be76fe5e759ceb87feb74b6d33ef4c,0.0025,2,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.0025,2,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.0025,2,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6f0adfc86901726e36e051725889e42d945b1da,0.0025,2,unknown_hx,0,0,unknown_hx
hxf69c86a9df049c8a3417febf67fa9b12b55bc2c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,0.0025,2,unknown_hx,0,0,unknown_hx
hx273f02eb1ed2702602621d9084026e193df2ee39,0.0025,2,unknown_hx,0,0,unknown_hx
hx9497d6026ba56af680c77d379ba8bd8ff776af37,0.0025,2,unknown_hx,0,0,unknown_hx
hx00bf60b8b02faaf50f0e0d5d61bd02dad0b59e4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx94d37f0eeb978035ebceb7f9c4efc790e171c9e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f25b9689f7c310e19248c9774fd4f0c3b2c1581,0.0025,2,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ecfd3a77a3a14b158bd48652924f11a8c4e958,0.0025,2,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,0.0025,2,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bb4e1af7e0074f34eba08f1c9a5644532252306,0.0025,2,unknown_hx,0,0,unknown_hx
hx06e7911dfac273c563a67e48c8d983ab97a073ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx2652264b2faeaa46f9fec2f036bb70fa786729e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2635d167a8ee7bdbdf8e5ff46057a37dc43e063e,0.0025,2,unknown_hx,0,0,unknown_hx
hx982e4416048c85f6fcd141c3067d0289e9a9e9a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6630f142eb83b4b7bc2ef724b847cef719daa203,0.0025,2,unknown_hx,0,0,unknown_hx
hx576311281bb2cdbb23f07aa7fbce75713ca3e0fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dcaf101afb9dc747dc249bcc366a88511fd4adc,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,0.0025,2,unknown_hx,0,0,unknown_hx
hx35b4dccad5cc97c167a5c5ad1f27b014c10a9109,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.0025,2,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.0025,2,unknown_hx,0,0,unknown_hx
hxabc5d049abd09c848f0e823fd205100252d81eb1,0.0025,2,unknown_hx,0,0,unknown_hx
hx07de93c95b61e58069c22d923dcf14b2a5bcbe89,0.0025,2,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb959e5d19e57c225e03581d4488d16c77a189cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx38bca79a176dbbfc55db899ee484b54e60af9db5,0.0025,2,unknown_hx,0,0,unknown_hx
hx652700e9adc59fdc39c1137954aa22220ccf5b4f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a57b0aa3677bb7242cb869dcfad62b9ba4a4a8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dbfdaf3c0f2bcf1b53f94b8b56f00ed4b3f1819,0.0025,2,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbb4c354ce10cda3bf53687ae166a9fb0f2dd4fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,0.0025,2,unknown_hx,0,0,unknown_hx
hx6365fcb1abe0e6878c887f7278b4d1c59b85df9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a6ac92bde758785f3d3865b819c357713c4c800,0.0025,2,unknown_hx,0,0,unknown_hx
hx6546c6961e2f4068139595ebce5b0a99c1431a11,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,0.00257,2,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.0025,2,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,0.0025,2,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb6666306c2e483a3aa3812034e8b853c2357a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d2dff0abf66b1e1460ac73d9b8ed417ad7f922,0.0025,2,unknown_hx,0,0,unknown_hx
hx63d407b992a7e7882d7393110901e51f866c42b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdab86b0f0315d8c9bd1a989c1d55f78ea767e5a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx6414c1e200567dfc6f01cf121d2bebb6973e6875,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,0.0025,2,unknown_hx,0,0,unknown_hx
hxdae39449533666969daa3f4169241339ddee1926,0.0025,2,unknown_hx,0,0,unknown_hx
hxdaa4da235b41981976d117b8dcc76c817bc4d916,0.0025,2,unknown_hx,0,0,unknown_hx
hx373a6c5912c69a212802e51cdd1d1313a7ed62d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx07dec53e7de29f0533ccb06aa171785b1d76390e,0.0025,2,unknown_hx,0,0,unknown_hx
hxac53ad3a265f797df72c9d14b394b4f22384b766,0.0025,2,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,0.0025,2,unknown_hx,0,0,unknown_hx
hx643ae55c4e9839a5715f098dabe32243a93029d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb2fd015e8f4422a4ebd60fe25ae0a4bc6a93485,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b082262810ac2c08dac3451c6b0408141e5e49e,0.0025,2,unknown_hx,0,0,unknown_hx
hx365494daf55f9bc23c04b6fa028549e51863c984,0.0025,2,unknown_hx,0,0,unknown_hx
hx3649aa1d2188ffca76a3aee27e0876d19d05e7ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,0.0025,2,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxf10d06065e845132e1e3fbc2f890f773b4a85a6e,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5dfd1c18f95102c3d412f69ae633a4634b10cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxdac2daa1d63480a5c21a1aa3f46706df5093f7d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxab2dca39b0c432a1bdca74077ceeebd28807bd80,0.0025,2,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.00258,2,unknown_hx,0,0,unknown_hx
hxab5df692abc89645d517619ec2324e659f810f46,0.0025,2,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.0025,2,unknown_hx,0,0,unknown_hx
hx6584171c0655c125c3827b43684768374a7500a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,0.0025,2,unknown_hx,0,0,unknown_hx
hx327980537889138781ab2a665cab99f5fb6daca8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e3cd49edc420de0deab12d44e6aca364e3434cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx140a3612a099b3c7da03aa46b56ec3517e45c92f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1463cbc296cb94b9a9673da7dfed0a45eb650f0a,0.0025,2,unknown_hx,0,0,unknown_hx
hx323bdbc3ba87ec23002c5ef9186efdf09c33629c,0.0025,2,unknown_hx,0,0,unknown_hx
hxec7dbec309c362eac72d11c7f698195cded64b6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb886f028f186a690b8c641945e4316911207e97,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b394a6c6141a17cf0c1bc3c6c48760f6fc19391,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,0.0025,2,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e6b592d592306bab5be04e434a6dbe78ce984f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e6b6b411f0150f2f246aa2b460d751cc64cdbb5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.0025,2,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,0.0025,2,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,0.0025,2,unknown_hx,0,0,unknown_hx
hxc13433f29c4c885fe0180332b9b3a90e9d1b52a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc28d0eb5fd4553f448cd8a0d05f38a9dfe86cf53,0.0025,2,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,0.0025,2,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx33b85bef271e8b7526657051e30873726b7acb63,0.0025,2,unknown_hx,0,0,unknown_hx
hx33a65c5a09d82ce88701d56eb6f0bb0fb9587528,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc5c2122414b2e701cbbe140079b402da3620afd,0.0025,2,unknown_hx,0,0,unknown_hx
hxba5ddf6a941a1a5d50512d95398cb93c9fda6703,0.0025,2,unknown_hx,0,0,unknown_hx
hx337d62d8d2a433f24f6f1688648aed101ba9f686,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fc0b031366178508816fd8519cbdd11cd7d9332,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,0.0025,2,unknown_hx,0,0,unknown_hx
