to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa91e460a045f83d9a7f318b84820a427f0b7dc77,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxa94f549645b594701daf126880fa1e97b284da7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa95f021d5d16b644901a4d96b05efd61022f3bd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68bd8116fd1f34563cded01ad2820c3843c1bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa90a2a5e2fde5f29101773dd30b86933be35f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97bacf5c6421285073fad600f6d307c9e64061a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5e32b896a0b6eebcc8b048054e9b9d11a7a867,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa49a32d614f1e062e041dc431a3c0646cd5b71a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8056427d65332510cfb3b33d17b4999f514c916,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa458218072c80bb0b6ab5c7a23fe15840f1759b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2cbfb1b0601d43f799424f005672fefbb671b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d33a2089615820c7f046f260cbfa262444040b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa144ace009940806179bf4a482ff2f52018edd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0dc44d0a36e5e7faadfb94c651adb9031901d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9efc2357664e98111f203b22cc395fddb83f6bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9b2109e545227f2ec82464a9bd0b81eeadddf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f01e0bf9d0fbacd69b9023d98eadd9240eeaa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f0767d8b57c7ccd25d1d21afaf71ceacfae941,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9834dec1bc3e9809dec7a733ccdc9d17b7c1543,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9109df70736d035af3bf10d5adadb2f2261769f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb81254044bd38d022192d69454a622b34edffb14,0.00125,1,unknown_hx,0,0,unknown_hx
hxa902621643b047481e2cf4c3c0d0373555d22742,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbf1a794f5ce315813f7ea9dd5437ea34f26b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf783ae36e230ed38b0972f33d00cdf45a44b5747,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81417fd4903bc6326429b9d1d7edb9e4b8e2a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81b4964d959b811968e2a28bda5e4d883ddfab2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81fdb0befe2e5a248c43375f845d969ed742cae,0.00125,1,unknown_hx,0,0,unknown_hx
hxa858eaf75c6ea080f756870e99286109b953b0be,0.00125,1,unknown_hx,0,0,unknown_hx
hxa85e67cf684193f6fa5419badd052ad07ae494ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf78225f33b858ef76901717d270991c26be3ee64,0.00125,1,unknown_hx,0,0,unknown_hx
hxb823c0c3020308ca1ad9170774e85965e8069f41,0.00125,1,unknown_hx,0,0,unknown_hx
hxa86d570d4e6d33cdd2ed7501937304eb75a368db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa878aec8b7bae3570feeebdfa7c781e54bd0541f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa886211f1b5d087b46cdd9b935abe7fcfa443ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7800ddf8175a02aec3b9b263ba429845fc738ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa898bf40b83a75d9ff8bffc7bdc340cf7e2c15e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,0.00125,1,unknown_hx,0,0,unknown_hx
hxb81a0facc03c79fb9702c986853d57f117e7f245,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c5f0fb5d63836e0ac98a6330657381a26a8082,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d3b2a8a0a9f9efee26bf0621be471d11e42b29,0.00125,1,unknown_hx,0,0,unknown_hx
hxb817d8a442419bc187eee250383baf8eadc544f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf77bb2d9fedbee997c6110c63fda929ef9dd654b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8df0ad77900f2c7ec112819a6186eb1dae16fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8e687bf99dad2fdd9714a838d614ebd1019f6f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8e6b7bac2d1408ceac1698c638a3b370334c5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8e6e15b5f44b1f48e615a0a3218c05db97340db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f08f335479fb8b85a9afb6e94532880d1428b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f948c4d2da3c6e3fab93e4d1941520df3869b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c9b6cc49f2777b2a2390ce12d6e76b667709e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa70625a10deb1b6ada54a8fb5efd645d80ff638,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7fb7ae7dae490b5c041468b88c545a9a06151c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7283ab51ff97f42d46da241e2c407636517026,0.00125,1,unknown_hx,0,0,unknown_hx
hxac26f31aacba62edfb338a2ed73dd9aaca39b7de,0.00125,1,unknown_hx,0,0,unknown_hx
hxf666b641937f6cfad792e70ba3c6d6c2590c6fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a8aa8dbe2b552d8890d2ab581b2dd4689a6e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf66a689b5f89f2d7f27f28f94d6350f26c638463,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxac29dc2b3d75173f2a160036e8a7bba6a99d3b4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac10cb4b3b62ad7e74b72d35b142aa8518fc59bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf66c7f68cddfd1a2e35ff55ca7f45aaaff7983ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxac09f9f15457cb55b728c72cc9fdd9f0f06cfb33,0.00125,1,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf93a4aa42d9ae8e17e99d5409ccb6cb4ce7435,0.00125,1,unknown_hx,0,0,unknown_hx
hxabee2b6a5c454ca97a7601cf7c441c5cc9897228,0.00125,1,unknown_hx,0,0,unknown_hx
hxabeaa6a4395d9b5abd0ae7c96c1a41c0c97f411b,0.00125,1,unknown_hx,0,0,unknown_hx
hxabdc5b618bab9980fbef28dea08478b424785fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hxac6886dd815355c0608fe507e197a7c06cadd8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxac6ef827420de3721c562ae9646f49e1fc14dbbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxac82777d63beb892fbf1cb631b551e5b8b2e6d72,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61b2106f0bff97c44ed7587a719b6265d10fdb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxac85fb8d19f6a692f1d271907536c9a895e7a3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8bf8351955aa9cb3ba6afbf724bd4a6bc6c122,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6162e3e1c48b05ba06735597fc5bfe3dc7f1779,0.00125,1,unknown_hx,0,0,unknown_hx
hxac90c91855074764381d56254de5cab96b0ab277,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9682fcbc400d4e65744e2d81ef5534135650cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9bb52ba6d886cd9a3a8d0e54e9a833acf5c8c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9edbb0d029b7ffd4670fc71254fd4718dbca23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ce223975831087a24993bc412bfde5b90027eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca9adbc4c4a7f8c1759dd8ba8bc2cc5e067ef97,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb0f0df6851f52670a892b427b0d58776b708dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb6cfc341574141d1d455769885f6e4ff56795d,0.00125,1,unknown_hx,0,0,unknown_hx
hxacbb308191b6d070482970c664aa9533efc4e287,0.00125,1,unknown_hx,0,0,unknown_hx
hxabdb18c6ca81ab7075933b6e208b163a07863f77,0.00125,1,unknown_hx,0,0,unknown_hx
hxabccce3fb88c0537605300958dcb64915a869068,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7be7625aee97fff1382a540d68c86d88ed91db3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a1688862f570724917702c81e1f393d700e379,0.00125,1,unknown_hx,0,0,unknown_hx
hxab0ccf7c556f272ace41b44dfaef0191e7582669,0.00125,1,unknown_hx,0,0,unknown_hx
hxab06d9df10b5c126edb00387abeba184642fd3ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6888eb31a7d1cf50a43e87df1d1d4bed7481fcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf68d774e17af592dedee3273c529ceef19c53cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaab338e2d9a78d44041ba307967ab289e14f3040,0.00125,1,unknown_hx,0,0,unknown_hx
hxf68f3091d77c80580b3a1ce81f35aa6218f2888f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaac4eb1ab04a60d2407b55329e54826b0c115e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc5d049abd09c848f0e823fd205100252d81eb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa8f1f9d0a760f1100f72352fa9604d6bac72e63,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa87b9c554ba4655d4e5ee23b660123fd1644f70,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa819824840d5fa273fa5715d8db2675d596eb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf69d0ed61a57522674c245c9b3545b40048171b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxab26a31f1e0ecc3f859b0845b25fa1911beb7f4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2bc22f4cea604f14e1541acd94bed5ade6b188,0.00125,1,unknown_hx,0,0,unknown_hx
hxab2dca39b0c432a1bdca74077ceeebd28807bd80,0.00125,1,unknown_hx,0,0,unknown_hx
hxab43429fcf3f45504bee89e18826ee3f98ca43e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxab49e77ed698fccdc5f229b10201bd50f362ab85,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4c7890a72ca1dae2f33b3bda9b8f1d690e7947,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4c7af623e91c249a6b0256453ef212e80b2039,0.00125,1,unknown_hx,0,0,unknown_hx
hxf673ee2538ade49c09382ae57c68a03d0dd9bb21,0.00125,1,unknown_hx,0,0,unknown_hx
hxab65f9a7519ef1c1e2a5cc2e1b6a1e8e19654750,0.00125,1,unknown_hx,0,0,unknown_hx
hxaba77211f45110081bda57e3593e5445d3ffc23c,0.00125,1,unknown_hx,0,0,unknown_hx
hxabae1984bc5a3f183db3b857aa1bf0dce4f8d15e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67233f40b7cc479c531d8098b1fb21f61517c96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f12402a493e7336223cf20e3ca617d29454f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7dcb7fcee10822c07e851edbc17e9f4ce0b61e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxabbd52a301725875b8e58a20750c832df54aa127,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7f1eddf9bec192ea2f6c6566da4ad6c11c29d1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b4abb217b145e817dd120b113af88c2b938cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxacc834cd0fa77c7de42096a3045c7cb43cc38eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8ea398eea090d4d8a44150db469f169b68d886b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b61788a2d6386f44d1c4bd60fa111608ac5416,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a90fc95efb27c5ed3a2f194670c8b110b236b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85c861aa726be0aebac71c4f1216033e2a8fc82,0.00125,1,unknown_hx,0,0,unknown_hx
hxa49c76c254873268f6a030ce505cc94ae0c53e03,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4980bce9f5a5378854516f79e7bfa2a582fc8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa497546b1a831f515bb74d6b7132d12d3ad9c789,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4830f17ef0f6974420720b8917bb274ac584fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43fbf4a7f19a8b7f47dc635568b633cd242d7b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4828a798302d471f76bde8a4fff595e5db613da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa456b36a42606429071960e83edbd678f66dc7db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8fa3ac10952620fc68a3fba78cd54650fd885fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8ff78290e267404efe6aa46a795780242fb110b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90175d627c167112055a29b379b1e794b5c1680,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8578d46a1637a6da99bb2e998b07ce36b324b32,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4bdf910060550f4a30b28c5afadab4c4c314331,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8d563e8e94006a6a536a466842a92aa0403d35a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d2915a43e161498dfc878b95814b88fcdef805,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d6c81c1a1d682bae4412ee9bb5683ca8985f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4dc1b45d51e1be7d24c85104151df8288254209,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e3de49dbf2cd0b23be9afc3906ad9f31540f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e8b3f513af38ac24f3b9ca076a353a2205c8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8bd5a1062377ac91d9640c5c73af76b3b0b0c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50525a2199a1cbefec8e4dec146a01f19cd9d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b5513391c2647206673df92f1b90bba94e1d51,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8ae6db3d64a1a4c945116a23cec4a2d3983a310,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88c9d343c213fcf8cac4d72a83789d15c8b29bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb849a5f448085854dc63ea171ae6cffb6407e6ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxa51cc0882f03ab90203d20341af2f4a3d7d89518,0.00125,1,unknown_hx,0,0,unknown_hx
hxf886c2da9d71684f749ab1a0df6cf24481338417,0.00125,1,unknown_hx,0,0,unknown_hx
hxf87f31cf16fcd78fd52f7e471e8b8d67294eb1a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4403317be595c2e2aa91da379d5db40feddaac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43f558b64c45df5d81a8fdc18bec0dfed6726e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa54060aba179207fcf34e8ca5bc7b4c645ccd9e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3ba609c3f16bcf38c6f8e4e4b06a1076988f0cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf92df2c392ef88cb082662a1ceff45b637278497,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e0da3eb4f59b606be7b71964d60f68d023d2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c3c24083e5c9e74fc2469ddc19d90f85f1f35a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c33620357701436aa760fb8837e906b2fe282e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93331bf9e187efdc6dab464c6f0b6119a568d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c12ce1eed951533cac2d3265d86ace6ce99831,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9548f859e394964e6070683190f747d55ea51fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9091500c739891608e9256fb7cf3e2952acbd54,0.00125,1,unknown_hx,0,0,unknown_hx
hxa39af5f0aad3f6cec97fd7d319f6a013322c0902,0.00125,1,unknown_hx,0,0,unknown_hx
hxa398b0a14d16a0791bd17af6245c732f58806960,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9692f0a4a44167d8661def00f786a1c66bb7524,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3890827b08907c4da594f6f802e2fc61f9dffd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96fc258809c44270c76d660c562eeecf5710784,0.00125,1,unknown_hx,0,0,unknown_hx
hxa372ffca3e49b4ff9707942bae9c86560cf32016,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e44b8457e1773cf79b20b92d1f22d4ff436099,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e4bb167c4e71f569fcde1ab9d9793734fb8068,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3efa6530da864d83d2cb2522a3dbc46a34b66a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf920def427bb4946cca351d1f100908f6759b66d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3fb0b5e67ad02d6499d7ad3966fb323fc9e27b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87c3ea53fac6b4a48f5de623c4543bfed1d1140,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87320d1092cae80684bba291d776767d0ed2ebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3fc80c665e280c9a150892be958b647af317dfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,0.00125,1,unknown_hx,0,0,unknown_hx
hxb864ce15b966f472bc5c47cf7981dced23ca1702,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxa421d853dabc318bcc6e439132eda1a5395e6c10,0.00125,1,unknown_hx,0,0,unknown_hx
hxa42e81c58ed16c3af87c3638a5c0ae72eb79d6d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43225b66f5e2b1b2effbcdde28dfdbd605f76d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43a7c3e6783dcd8a772079cf9ae053322ada5a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43ee0f56142cedf1f7a34448b6f26c87f3af3ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43f527487f6219d54ef18d40787bbb9c5dce5a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa530eb048900f0535319383cbb4f0cd44bff8d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7881d608c2bce5a422c3372df57b7bf4b10fca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d84a42bdacf72e45dacb12af1ebe4a00b95dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a95e4610291c130f3e1a34d31e604b9ec4a4bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7048f5e3f886ba9ec3f1fcc0b9657fd7a056b73,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7abbcff8fefbb8f1480d67c547ad2a06fa0178a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6ed5a7b7547baaa9feaf1ac74d8414318b1a9c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e379c4f22df9980fe36b02939c2c4ecaa4170c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6da0d347d8c8e51dc433cad7f0ed7d21bea6a64,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d803509e55386e3e3401e2b0ea4efd2b5869b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa69d0b83c6290b2fdd60f22a8a08269fe29337ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7b20bdb3a1387f905f6487a888a9a85dfdd78f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b78746741747f4e2afdfb689a0a27a223fab06,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c20c3bdd255de57361d85fb228254ccd9194ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d810f9f7a9be8f90fc5ae1621f5b93fc1aa169,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82ef322bcc5b22e565cf347e6168a6f1af4c227,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6a85d26ef24dc4290b4a2690b07d661b27dd948,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71907cf6768eaa731071b8c5292eb7779014ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73b74856dbdca432e50cb27776614d9fd050f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82bf8e9e27683b0d84db36131aba0aa3b70db0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74fa8197eefc4417647fa09a7175e82122361fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa762f0eba8c68b685a0077e1db56d58fdb9d1c32,0.00125,1,unknown_hx,0,0,unknown_hx
hxa762fea90ca4e85c6917d6ca6c0a3ae4a9d7f7f9,0.00147,1,unknown_hx,0,0,unknown_hx
hxf7a7f15e5d170ce5d8e49f8928625298a4dfd4f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781100c4e08d9bf49503fef10caa128595bca82,0.00125,1,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,0.00125,1,unknown_hx,0,0,unknown_hx
hxa785d5b0e7cc0526e2c14220aca5a0d42728db62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa78c4e6d1fba6aacfeeec22130cdfeea2ca22cd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7950a7024ef3008418ebedc5d72460332620f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa79b327369d6e562d7e2fff374d79466efd61c88,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a58ce21bacf40f95a26b1c14709a4f7d80c316,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,0.00125,1,unknown_hx,0,0,unknown_hx
hxa69daaa209ceaa250e827ba2cdc493d5b1511070,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5b54682192a3b9ecad3b4a241e3a858157d5dfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d838bd526c054a23e5bb87c50cf14cc8b2d979,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d24edd705a2b5b0c6855ad73b559e6c4cb822b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf84fad3dbb66b5d8760222d2fb01dfef62d26ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c78e6139f0063b9c506bfd6aaf0feb26b36fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c372260bed086baa323acaec2f8b88e9e6cb3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5bc5718b9f130257ebf89413e8793f86878e1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf85b618bf7c7b1485565507ffa8f99b0247bed2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82fddf1714cbbbc014fccad5062fa59b5761aab,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a650f5cd8569307249f9adc4231ad10ebddb4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa584563dc1c4daaeb9e7ff1ea561b4dafb10fb3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8766a3ef8d7568ade8320c211efb9791ff24ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa583a95c9d3eae76a26494b64b92a149948e70fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57bab3b376fd42ea16dcf6e31146631e28605ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5716ffaea9671f91eb0d31827ef12575f11a82f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5f27575bd99f85b3618420283b0ba3baa0fd771,0.00125,1,unknown_hx,0,0,unknown_hx
hxa600fe2149839520f6461423a8505b179d8fc7f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb83d2903daf27aa4d1e2da9911607d4d77d152d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa61a0c77f82996e1b34c3b4a27152471eb21ebcb,0.00125,1,unknown_hx,0,0,unknown_hx
