to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx715b9ab42aeacb9e842de1e25aa46f222bace196,0.0025,2,unknown_hx,0,0,unknown_hx
hx33526bbe7a78e40e41db703fcdba0e7a4db93f20,0.0025,2,unknown_hx,0,0,unknown_hx
hx85edb726992a06cd5c6fde474b266c817418001a,0.0025,2,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0499c7b09c1600ea461dccf979e8f4d2d6399cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxec68f8959d1a7dfc7f26e9f839a810d4d2f09483,0.0025,2,unknown_hx,0,0,unknown_hx
hx04705f33e9103b56f389918f28591f295be39b41,0.0025,2,unknown_hx,0,0,unknown_hx
hx84862ccd98e40a1ccb3047e09243934877c806e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxed2557864910037665db00840e8bc51133261404,0.0025,2,unknown_hx,0,0,unknown_hx
hx58e23717634b8d34919230137e7cc7f7292bfcbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e61043d357aa58b74fb2d06be6f16e19c019aaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.0025,2,unknown_hx,0,0,unknown_hx
hxd426666d1f334e9140059cf236b5e177ae85f438,0.0025,2,unknown_hx,0,0,unknown_hx
hx340b5bdce07cc81d94ba22ecbe8db28cf527f288,0.0025,2,unknown_hx,0,0,unknown_hx
hxebbed478bf7fed920e3cddad5f2ce7b376648b63,0.0025,2,unknown_hx,0,0,unknown_hx
hx99ed803dbafc0593be858b6df6ecd93163ab17e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a824b94da1d55ea352ff4441b281b1ba0b80e62,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b6e2ac88616e2c38b927f7be9e7ccee1c545a1c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5d9ec63cc583fcd87a38f8a98d67ad60d4591f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.0025,2,unknown_hx,0,0,unknown_hx
hx72c4aa55bf22da62fa39421b8fd3e7c9e2452cfc,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a57781b264bd795f558a44a4c15fc6d9e6beeb6,0.0025,2,unknown_hx,0,0,unknown_hx
hx59a7470903fc5efb6d44d5dad2675fad0f399f4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx269cefbe884bc959133db772125343dae3a06b1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2691ca82bc7a5a58a77872374d14f16852393d16,0.0025,2,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb725f87aa1877fe2f81943ce5809aa01a8e381a,0.0025,2,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7517a245780fcdeefbb93e38740228c041073e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f302f5525c2eae400fe690881bcd2607c79b60b,0.0025,2,unknown_hx,0,0,unknown_hx
hx955729109438b3d37825a9a072882e6e5cc92ace,0.0025,2,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dd6089df1914e5e00d460c3ad0ac22731fd2e06,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,0.0025,2,unknown_hx,0,0,unknown_hx
hxddf99be7dab9fbbda6d7c8d4ce41bf7a92f9004e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b988d682d6925debbd0235d9e91bac1f7f12fc1,0.0025,2,unknown_hx,0,0,unknown_hx
hx67b94ee02b7e1b482cdfdda2c1d442d8c8878dac,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b0ee5d0fba6f211093d1d301831490510fc004,0.0025,2,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,0.0025,2,unknown_hx,0,0,unknown_hx
hxdef4f4834082d7e0226aca51ce78a361aad7ee4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx08fc96207052cc9eaa962b4014eca9e7b15f144e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6624acad10a4b3c1faa1a6c88f9192b718a1422e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9a9ce9045c5d493e6ac27d360d613edf27bf363,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfdb061c0c1210fa00167f6fa8b18ef0459cfe0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a04915d3549d5064f21d146415a6b8cf061ee3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx65723cb45363ca5e9fcef9f929f86e0b707c8bd8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd8a3f67bd870327a478e0df3070bc4aea2ce353,0.0025,2,unknown_hx,0,0,unknown_hx
hx2430595fc1023bfd171915ad21532fe28ed5e184,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b6784b0367131092cf0cff916adb8c35f26a71,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2fd51441c17d5140e2b7bda3e4877536f437a21,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ad7fd5b4d666bd452826e210104d6471ada792b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a9096e810840428826a74a1abaa664f0602599d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc90fb9987aef72543a0bfdffdbfd379bfd186c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a37f897a0cfbdd3c2d3bdb36980ca87c34c3872,0.0025,2,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx699b7c1660658a88c264da2297c6d043ec9ebb06,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx68d834b7abf54424b032dfda7f086850e82c97f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dea0c472b3efdcecc37cb33a8a7d7f664c2c270,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,0.0025,2,unknown_hx,0,0,unknown_hx
hxd999fb3bc6ec52383a32b9505bd814a1c91feb63,0.0025,2,unknown_hx,0,0,unknown_hx
hx8790616bd7b8bf6e9ada0e9ed5dc9557f9f7dc25,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,0.0025,2,unknown_hx,0,0,unknown_hx
hx94c1dd2dcc7a9427832bb2bbf8c73bb3bbcaf161,0.0025,2,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4002f7c2c418f2b7aec67234a06dc08abec0f8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3102f34713cf4bfdd76b8d5a4c87eeb4a913f646,0.0025,2,unknown_hx,0,0,unknown_hx
hxe40523f331ec44a53b3179a2db4ee4a849c0dfae,0.0025,2,unknown_hx,0,0,unknown_hx
hx311e63f65cf8e7de269fdca3b4acee784960a05f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7068ac137f94de52676a2b0adbf785221938aa9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c0cfd430c2f5be0f9146726317da6537158fb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,0.0025,2,unknown_hx,0,0,unknown_hx
hx146cc9b05ed5ea850bca6d2a08ebbe67185a5303,0.0025,2,unknown_hx,0,0,unknown_hx
hx22dfbb0ac8ac44b91f0069b1306017fd217d6b3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx87d316439a0cab3362572bd29b522c47eaea2aba,0.0025,2,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.0025,2,unknown_hx,0,0,unknown_hx
hxd83c33c8be8b41e4f6ee72bc009ab5e66025ad96,0.0025,2,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfddfe2344697f114b46f8fe112bd07328ee6192,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9890c7d4a7c70520ecaa36dd5119df44a48b352,0.0025,2,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d825d2f9ddee21bf07c98efd3dd84198e0b406f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe19ae4ae43e53fc6c3f3105b241028da7b8ab0cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,0.0025,2,unknown_hx,0,0,unknown_hx
hx889e3565b66f52668d2a468764de3a40f8af62ef,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd3907d0495aed2f8a4848917b2625ca9c9a0770,0.0025,2,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8652252c578b764f0a5fb9369d38b53a15c2775,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a462b3af53be481541103412e1a78e82d6ca986,0.0025,2,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d793b20d2a450d01a4485d6d056c422f336ca67,0.0025,2,unknown_hx,0,0,unknown_hx
hx5536887ec8e46f233c0dc524200b8cd5836b169b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d328a525d16666efd22e0d6b5f8522f4ec0486b,0.0025,2,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.029930349999999897,2,OptimusLPStaking,2,0,Optimus
hx4861e6739440ad2e57ab40eed1a7f2330500e388,0.0025,2,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.0025,2,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0053711124999999,2,FandiemMultiToken,1,0,FandiemMultiToken
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ee846a625be702544c32095968481ef82c87be4,0.0025,2,unknown_hx,0,0,unknown_hx
hxae21d2ad3270eca02b04ca911641ea035c7d6c18,0.0025,2,unknown_hx,0,0,unknown_hx
hxa50bb4557cb4aec5bbaa14ba34adde70f085164a,0.0025,2,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,0.2069733999999999,2,Inanis Marketplace,30,8,Inanis
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0073119749999998995,2,PresaleMultiToken,2,0,PresaleMultiToken
hx793dfb1490470be7346aa104eeef249cfbd87c4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e0bd8949ef4f03dd541086775fa5a409d792565,0.0025,2,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,0.0025,2,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,0.0111267249999998,2,Gangstaverse: Illustrations,2,2,Gangstaverse: Illustrations
hxafbdc3e2263d9ac9fc53e1149fd0adc0b104e7e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8026317eaa4ffe855ea543410b49efb56b497cb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.0025,2,unknown_hx,0,0,unknown_hx
hxa39fd7cc0b6e8f2360af6394342d580e46a937e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a01f77b0b5a7cfc0d1f527d371554f2a8b58c2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cc6440316ad307c59e4d2ad88735c064bac3eee,0.0025,2,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a86b983e1df681c8f251fc975b06f576079b8a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d8b9cc10b1718882c0d1a986b4a86b9d84046a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx47735c48638373b24ddee39b4464c80726616656,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,0.0025,2,unknown_hx,0,0,unknown_hx
hx401d92d6d2cdfab95c9325c3f600c10e59c6fe48,0.0025,2,unknown_hx,0,0,unknown_hx
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.0025,2,unknown_hx,0,0,unknown_hx
hx400ec51731c03f758485111fb318361532a1d6b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ff20950e206f9340579c20add650841043282f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9c5a6f07d046c29a93e3aec862f33dc59384c2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx287909e99703ee77922fc55433ab4de387a86320,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d7b7e96367143e800b0b0932906f4936c983e0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9459cfb6bfcacc9856f6343b3eae8e6f95076a0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,0.0025,2,unknown_hx,0,0,unknown_hx
hx28246c7c20d80ef28436d51d00d0eee6535654f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx2820b048113089565ac6900e756e024d94546784,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bda65661412e25d96c3d2bf2147eae9e602f639,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ebc6579cf038b247cb82d100eed5eb13954a1da,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdfeebd5c512e199057404bd34e065107c7bc3e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx42caaf44c12ed7e3af163a2d1f4f605223c8d112,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb808919de9e9d2e78ef0d6ebbb60da3099287e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxcee11b378e86f047dd51d88b4f8e377f896e4745,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f3cc33e1ab9717dd6a4b9b936cae7bf7275fc44,0.0025,2,unknown_hx,0,0,unknown_hx
hx448968c569f6845390b8902e4dc26ddfc1ea0464,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6dbf077dea108ebe6666b800544e6eb6817253e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b58d0c33460b69d9cd9c49006c729e92b2958e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa68cc15a3d3e98a8d4a6589fcb74abe1a75e2243,0.0025,2,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa330ef42ee19c86c3609a5a3fbb92ab5cddd73c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.0025,2,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.0025,2,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.0025,2,unknown_hx,0,0,unknown_hx
hx51ff3a466c6987533d5aa80ce912d0dcd8e40da7,0.0025,2,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.0025,2,"binance
sweeper_20",0,0,binance
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.0025,2,unknown_hx,0,0,unknown_hx
hx39e675953d60c6c7be3fef049bdbbea3685bdb6f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1a17f54b7d4a44cad260314b02a8cdc9af85520,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fc04e6b8ca5e0af85282603b44e4adab5c57858,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fbd720976100e3dd1b36e6a5be4adb7c0c92602,0.0025,2,unknown_hx,0,0,unknown_hx
hx1770995b8a218d7d5958dddeae05768b1dd7a601,0.0025,2,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,0.0025,2,unknown_hx,0,0,unknown_hx
hx81fe7f2306aa428a41bd17852e5804b9ec8eea04,0.0025,2,unknown_hx,0,0,unknown_hx
hx7533fa7a28bbbb03bb251c1a9b20107e9a606d37,0.0025,2,unknown_hx,0,0,unknown_hx
hx7616d8e5a76ac50c883393bd158df54578b61e73,0.0025,2,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,0.0025,2,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ca502cc802eff49b8840241e29868616efd796b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf30a5b3834fc4376d4ef47e96977f0d9adab2eb4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf39f8f5a134320a2fb1bc72a21cc1459be2a2dba,0.0025,2,unknown_hx,0,0,unknown_hx
hx54cf36fbc580e854868a76544126f6e9b3418171,0.0025,2,unknown_hx,0,0,unknown_hx
hx816294f4b4abb39b5080f3d305682a72bfe19ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx2766d6d221c4da75ec4fa82b1c807e6b2c595736,0.0025,2,unknown_hx,0,0,unknown_hx
hx7732540a3635951f9c560161d92773818c0fd371,0.0025,2,unknown_hx,0,0,unknown_hx
hxeedf60b6f82d4068b053873b006b329eae1f74b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6a253ac76c02e91acbb76216e48e11733ec3392,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b7beb5e93e9a223974894ab4aec32d35ace2a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf619e318870ccfd373e8deef22a8540e7de531e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,0.0025,2,unknown_hx,0,0,unknown_hx
hx26f6d38b7a1345f342478b80af69e755916935ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d842590749a99608203dc021ec2e1628098151a,0.0025,2,unknown_hx,0,0,unknown_hx
hx013eb17b702a79b41f8979f805056dd0151255ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxa02c6ae2014df046c3a1df5f15c5a04289f207ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx377e4f31537c4635a703487a4833eb9265e01d0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc850e8d8774e85105558dc10ac7167a4169cd2f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74f56fb4a4900bdf97282472f31f448e61767ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb57c6faac38683ff8615de7525a13b00af04c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx1055cde24bf8e3f85681b7a9c9a4c8875389ca62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc83b69d771c9a5bfa2e55e6fc8ea5617c8fedab0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4254b2090730ef7abc4c47e00c63f87bc898485,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0defdf637c353f1fb881f37e0472d2700b46e93d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc50c67061434806ca6029aea6084e9f814dc6b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10db313568eaf13bf46081b4c505d6e6d6b0e470,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34061b86ae8188dcda955a7faac104655ed1c30,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c3fae9802356d2459560da71695bc358676300,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a29138023297a39f56bf28e7d14c03d12ffd9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2fdcc1e83989b507374a64e8169043d5765b47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10959b551351d23bcad7569c6733673090380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3aef56695d237328a4319d49e2fb4f766a5d0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43b1a8fa8f897d468b474e560fd192b227277af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b3954a222c720045278d085969a30aa9ef3922,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7dcefbb31a77c3b64e5b44b24c6eb40282c2ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42debd9d80e403a445d0b6ddfb49568007292cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e09297f7e8f737d73ff2e65bacb21a64a33ee8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx100f184a96f4f899f92962e815b78ac22c82a847,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00125,1,unknown_hx,0,0,unknown_hx
