to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx22aa2ace88f09e2904d7f5f3f2244b3404a2e05c,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ea848a7839ad7ecf1c16a7908e1b95780adb23,2,0.0025,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,2,0.0025,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c583e156da842b1ad022feaf6a56d0de63cf689,2,0.0025,unknown_hx,0,0,unknown_hx
hx22fe75e3343002909190c955a4b5154d455b8d17,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,2,0.0025,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx07abfb5c4bdddc33a769d23dabe0c1478f0001f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c78fa117139b59bce4f153b071719fd0384553b,2,0.0025,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c7f35cf44bfefea73080a31efa87d9bd56aa990,2,0.0025,unknown_hx,0,0,unknown_hx
hx3161b7c9dc0b903373dd8139db1612089eeb68eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d535218bb16c9792b0dafd68203358a6fc5a765,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c94627dbbb7372791456d46807098efbf7faa07,2,0.0025,unknown_hx,0,0,unknown_hx
hx13a935980035231bea083b9434f93eecedde6a16,2,0.0025,unknown_hx,0,0,unknown_hx
hx1649c90abe9ad09a3ca00d3e61c056252585c31e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0759f7e0ddc9b94bacf45e408d74c68973a1399b,2,0.0025,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ac52b36a012caf856db48b93ca47cd8e9591ce8,2,0.0025,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cb073e5beab4e32719690dd2c1b074f2006f759,2,0.0025,unknown_hx,0,0,unknown_hx
hx1348c6e0697b86abd9429b11a539c66999ba8243,2,0.0025,unknown_hx,0,0,unknown_hx
hx16a81ae783301bebbaa198d16e533d4c6b18ec2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx333b5d0e1dbbedb64e0bea757516304cac436c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx331ec95524065103f6aa026247f14bbf01113959,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d23e63fe45032839bbf8b1a51fd0acbf087191b,2,0.0025,unknown_hx,0,0,unknown_hx
hx298d3b9e441d73be23497b0d536d960978320b5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1df83a764380248a7491fd85002705d51991a107,2,0.0025,unknown_hx,0,0,unknown_hx
hx2989b501df31f0207b70196eb9f11f92c45689ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b5c4db6f5707081f9f55b7bfd48e7e75d816d4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8eff3d8918918f4cca16cc3e7d9b0d8040b5d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c30634770074f8fea6741b1cedbb9c00804e697,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f37898b20079c7ee455be49eca662bcd8f869f,2,0.0025,unknown_hx,0,0,unknown_hx
hx13de768d38f602e796b6e3feb6a3ea9467f4c10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,2,0.0025,unknown_hx,0,0,unknown_hx
hx089024280cdef449a543810f7f72ed77e541cd22,2,0.0025,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,2,0.0025,unknown_hx,0,0,unknown_hx
hx274254efbea8f20a57c333f75d99de523d8fe8f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,2,0.0025,velic_hot,0,0,velic
hx10570bbbed4f18c2c7c3590879b85e0f9eb57e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx10508b6444e8661d15df11131baa2dd20ab9da51,2,0.0025,unknown_hx,0,0,unknown_hx
hx100e7c7a6127a002e6e0f04c63be7872adce61b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx26e9a86909187994e86f144f740b453790ac462d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1aa53e287880b9d58630eba04f531c664749e5a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,2,0.0025,unknown_hx,0,0,unknown_hx
hx30075c7aad9af84623ac0dc95e50b33ae21affeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d43108d9dd78212878992c933d22016712f09d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f99addc603dc2ab24ae67b5afe8d6af89659b51,2,0.0025,unknown_hx,0,0,unknown_hx
hx2529acb214b7f65ce08fda9ff58a5f93176d0329,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,2,0.0025,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f8f58b545cdbd6d57eac878e3db4b62a41abab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2599e607e1631d92d344a31a6a547d27762b7b68,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx309b37ecc3ac4255258ae95622308d9b215c2964,2,0.0025,unknown_hx,0,0,unknown_hx
hx10c65ef635f5b888c5c555fe98460bf4afafb1a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc291f56de6ba5ba0a099873426790c9fe98a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx2391b112f46617eae288ac90ad52fbff5d71882a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e55110294e00eced9420d06cee6714556559eac,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,2,0.0025,unknown_hx,0,0,unknown_hx
hx117e961419af77bae2a0efd495496e30f0aecac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e8e9569ef0c4a582c6fa931cbc6eb5abc51ef13,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e9472fcba0301d7d083338ce6d9d08446fd9562,2,0.0025,unknown_hx,0,0,unknown_hx
hx081061a37217e392154c21756f828c08f67e90f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx10da4d0cd8490dec1eae49904394cef0569ad20b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d33b7978b9a49c4c811d46e0c01b61a0449f25f,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx30c3b1f01573d6c9e12dc51448b3ce9ee72b673c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de5a8889f096532d17bd82bb43635920c035216,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b5185cba270f309e46432dc587a8296611122ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f5ab261fdca275be12dafda9945081bef953d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx085525929797a0a9757718adf3add651820988de,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12624c4f50f958ed8c7e9dea0e84326aa9fe98cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx3457e01a04240ddc559884e7214875485e8b8308,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,2,0.0025,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx144e20e62c38a7785c3109ddd2f6aea9b6e39f1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f04771ec619a9fa42c64312b4c66e786cc03027,2,0.0025,unknown_hx,0,0,unknown_hx
hx148b6f8e95fa42c61ff74da349cba2fbec0b7698,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,2,0.0025,unknown_hx,0,0,unknown_hx
hx092c18f17352e12da54770e7d55bc49d3aeca08c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f1fa938c1ee58d1bb50b86ce87a4b6c781eab1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0870bd1b62f44899438ececcf1123853acbac0e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx14eee86d0a4d126b5d6a9f68d53682a6ebef1e32,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a43bada5e96b27cdcb978f7943ca9f1532356af,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd1e24709c7392ba137c882f083c904c4d67879,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e543869e07b4e272d0030702fe0d3618271f8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hx09a75cece6f5fa00f2dc0e2f5040c65b86bba1d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx150dbade5909a28874aa09f5ad83cda5716ceb49,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4fe0fdffb7603c6d8108d1a23c6157b53da300,2,0.0025,unknown_hx,0,0,unknown_hx
hx345f48a7888c6f87a6cb02df95eb7fdcee9fbc72,2,0.0025,unknown_hx,0,0,unknown_hx
hxba684f192d00ed3862d18817b78c1bd7d6f21931,1,0.00125,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4230ed58d6dff6d468bc6f41806986766d0091,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43915dc2c4909c594ea337b0ee8dc3aac11b02e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7196a613a8c4aadb89f8afd06c54481e256cf9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18501b9809f23a4993eccf5d3e5c71330d0d1c14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7197c0e98cdb58a7aff97b5b962dac6ec04ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad9e4701d71aa0329b2f722402ba8d2e6ba2d52,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae9f84b400d6b1d6f3460467f83cf01ec5840f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0e4f94eb46e4f331a9ef677167a359a9b78d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1ef0e01a8c58ce0ac18fa7a22768773a069f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc390aa6b4b14012799537666a90d0a4fc153d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc2fe06d046f31438dc44720701e083b33eced,1,0.00125,unknown_hx,0,0,unknown_hx
hxb920f9e8c976c4f1275c944b6f130bc62893b125,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92ab5dbc52192ae751c8e6f9047a3ea03652681,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f26aa1e909fa96f7522ef946fc17618c7b7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93e64e616bbbd473e26f8a1eb231d48a31ca0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx153a819f64368d4563c5cbe901bf52e7d510b32e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb96a71f0263892a78e8e62be303a6e4406768f56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxb997af1cd677804d21f84e14b4621bf1cdbf3438,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b1dbf392fb1f273ab8b6efbfb3ea309027c88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7492be8422149c85af2508d0c04bf58bfe29465,1,0.00125,unknown_hx,0,0,unknown_hx
hx187ba2818ddc707937df5306f3b710da1a4e3150,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9ce52fcab005ca218b599290e59ea2991850360,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f2b92c087400ef57d479adf9c32fb15f2b975e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1e3f6631fb1068987ec0cb5176b698c3294d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6a44b1f4a7b7a6f3fd2ebd40a0aa8e16ef63bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6da2cfe3e92ca928fe388e1d9e76ae0e14adfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7bd0f724e669d76901972a6509ece948a29a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1808c72e9973d3297902008adc0e6ca220810e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaadcc3a1d57e87223528a74909680652104a29,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcad0bd9ac7c60d51802f48078da4d64dad0b94e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb11af81be71f6b4bc509feac11555726ce42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbc107e218bd09b95a29c76a4b3c4415ce26e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcc064f66b08e0dec105350134fd2fde3c8e66b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66b4eacf0bbc42ed196f59b3670e91e227c6a4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx157af2f9dd48b64b579fb1718f92df53514ddbea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcddb66b0276f23175d365ca8a8ca6fe1c44df1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce7b557c7a467764ead4467fb84314a5d581d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc676c8b0c9102469e8265bc24d2f49b071ade29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2937fef843191d7160ba1eaf4e3cb768fe5cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3a12a22bf66bbaa255661dd31aacba8111ac01,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb99ec6bdd57950ffc27f14aa269fa5aead54ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb416fd9fd0228d86aee4e384d156a8548548bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ff7395d2d9452caad865636b4f4731b50bbf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb48ff2490609869e4bd53002878a1c91f1c4a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e61f0f29ceed0411009c6dcc375d78176d9382,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49971914b61e62bb341f6f32dce55671438dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb53d857c3074e11849dea3385a1da44d8861dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx155303cf8040fa11de63c515f4479941bc4a820f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb5a8ee57726d12db6b4e55994cf1ff2f771153e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb99bbaa8acaa747a60fdb8db4a2e899d058af85,1,0.00125,unknown_hx,0,0,unknown_hx
hx182cef67a041d9d0b0f6812b81abe1e89db9560e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc12e6dcc3677f5e53e27cdea22b2741469264de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbbc64fd04e5533ca0e74fec59e0c18d4e454cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8e987fb827fa7fadb5c30d9749ca62e01a628,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcdb32a5e284b787c6b757020def8abead146f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx18260f9ecc262a65ec77c0a4a412daf624970e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558959d75c03f6eb83b821bc5f4849e2ed2d829,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe1bc41190ce2dd9909b7e587e390293098bc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15655b222ff47b742c6c23969bc8b52e7010df80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6851ff501d2e170513e33c890f4a81cef660507,1,0.00125,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb891f25b37cebc0d5a99d560d2a24218b588e219,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8dad245b519f684eac2888e709f1fd6d8ddba06,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb54bb3049ff67a0bbe0d4370eefad793627000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19648c670d5f71f57fbdfc678c48db513d04af08,1,0.00125,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb574a989aba47587a4cb87ff64839f49659deca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb588212339ed4f92bf099a087c76388ad72976fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8439cc926080e69673f955c27c640461b03996c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a42271fbd03df9e963d245e4581528908fba9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5bcd3e2796377bdbf579cb957e0a96d565aaad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx194d5e6186339414432ce9f6f2e0bb3f9466b375,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fc6799d03d3bfb121cc6ee16d11f333befd3e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1947c5afc0fe89169358be88c8758e80a9e6aad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60a794f2125dced3f2d9d77aae9f10b3531eb9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62e78cf43005b9c67b93dc0ea9722e24c2d9eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63d9cdc60e12a55c987ca6bea59191075737153,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb541e9866eab519cfe6b41c3d1e28f1e7d27bf68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb529d6dda742bee9f05ae6cdda4680a6467c7fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81daec0c372e598d6ba5b9537a19a17fdbaaebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51aba7fb5161f6689fcd13a6fd22a59ac5a3a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40edd2f33c53ca18aadc2079a32cf1e1933bd7d,1,0.001295,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86a728c7d5494f237efebed2e530a45f3d5bccb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb43015a9a100f2ff816d17a07b2eecd3e399d5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx197afd42c46779745bf7f64109ec496cab2b4f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1976843775610ad87beea77c4760d2e15093de1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86482a5de74a772491d44e79a4c35d36925170b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84ab4676cbb77e91cd78e0d81c1966a495e6910,1,0.00125,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,1,0.00125,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49f5c5d8963f35a1ae5d02aef0152e9965139dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx196697a80ac44dfcdf338d2acd37bfdab69e644b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc843e91a3a82a563671988ea9545429f9836d121,1,0.00125,unknown_hx,0,0,unknown_hx
hx024708bc52aa04b9c633264720d27cbcb38ba10c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51754be169a60eb633bd4336fb029976b731784,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e0346c7d8cb21be50da90cb5cb64bf9017ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6736769e1aca7146bd468a61a31431a75379d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8aa0358cecb7a1ddaf6ea2d5363141a8cb26735,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e370d80d26757004f71d00e2ab84c3e3d2076b,1,0.00125,unknown_hx,0,0,unknown_hx
