to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7d2b7cb17d974a764041b07dc3e7dbc20fef7a0f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdc9edab13ffeface201a15819a5af4b56b49bc6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d25a732850ac9d8cb42c120c5f3b733f4fb63c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cdec6f51903ec274e01722bed4c60b6e88ebcbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6774720f5e0cc56184431254db3ff98ac10ab3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,0.0025,2,unknown_hx,0,0,unknown_hx
hxecd6a77483c330786088ee9746a89920ba133523,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.0025,2,unknown_hx,0,0,unknown_hx
hxcce358933eed2bcd78208a978fb0b2b03c1c565b,0.0025,2,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6e044269bf123117cf2f2a61d5a3d789712c2e8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3dc48bb66cd2cd80136cc84a40fdd59a9134268c,0.0025,2,unknown_hx,0,0,unknown_hx
hxce7ea2358cc5c2e2218e2ac989bdc5fa4f54a024,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7eb474180c871d72dffa930a31e3f7ad51ac9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf407c67f3555c7fae7eda35088ae76096487d07,0.0025,2,unknown_hx,0,0,unknown_hx
hx3765cc39fcf2721a9b5826fdf9c5a24092bf3369,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,0.0025,2,unknown_hx,0,0,unknown_hx
hx37ae636b8a65a787966260529d30d093c8c6ab80,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4a8566355ca25711a528b9ecbec7b544a857b70,0.0025,2,unknown_hx,0,0,unknown_hx
hx38033bc9be5391baa35f5f1ba2551a3bcd9c3f35,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f3c79c39ac4b4e7b23c6b63af3062a61c85772a,0.0025,2,unknown_hx,0,0,unknown_hx
hx161665fb51075d37cee2c98c2eacbc94d207a58b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a179dcf2d502ce925ce8b94c75e23e953659ad2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e77834493b2d11ddec84dd76fda0999e0b28966,0.0025,2,unknown_hx,0,0,unknown_hx
hx39b51b134845118a292e87f497498faba7cea426,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e6dc788fc81e6e6d116e0f743a264e34a533a1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e5f60a2f1372331e6fe28c41d1e3187486fa64e,0.0025,2,unknown_hx,0,0,unknown_hx
hx39d1076b0a5e6c20e85117f4fab61b5e5927a555,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e5a4c7baf3816047e8afabe424297ce8870266e,0.0025,2,unknown_hx,0,0,unknown_hx
hx39de9b30e5bccd8e18cedce44cee58980674f68a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa566ccdcba98132b82a231d2e1b5fe12b1de77d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx482e7ecfa19ccd62295fe8f7f96cd1e044b3b784,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6310a6e97c1957770329724f7083fdc5caf734c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6e769d753bee947da258a7e9d3ec7f3dd945903,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e78836074fbfd4cc3c4bb450f9f1be0b33540e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxbef0f05624c262fe87ea20f193a55950f4fa0a8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5a67cde9f04749417fa99dc6199787b86a58259,0.0025,2,unknown_hx,0,0,unknown_hx
hxb510df726886bf903eb40677786fbe2b59f59c8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6862fdfe455a88686b38fbff30e7fb1aa9636649,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,0.0025,2,unknown_hx,0,0,unknown_hx
hxb56ccf241e6bf56ba2f1b024c4cf5eb214da1072,0.0025,2,unknown_hx,0,0,unknown_hx
hxb580c924f29117e79095dfe730e10ad01ffa0b35,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b55b8e4a958acdebdf7ed77a854631ffce77e6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx67a2486d82fd8acff980a8083e83baa1b15327c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxac601309eac7b14b02d1b0b58b6523d827ee1e74,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bbccbbfd6c719630cbc326faf41faa502dc3104,0.0025,2,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c6775c26b403b9b60eb52a80c118a826c04d8b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd70df5a76d1872ec5cd2db33e27d5d4b76eb905,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd363971c8f5a64490659feea318286b2f6c6e49,0.0025,2,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd2c76bc3b5d42f5a09b3f6d5594213bb627dfd2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb69c270e1a3a04c560e9a05a1839ea58b68e107a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf6b80fa284bbcf1331aabdaabad025453922336,0.0025,2,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea0e406c242af7b7a4bb72cd87d107a1430f0cb,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5d08c699d14f33f00d166318ca33a5cb5f3b758,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a417a92c892321c6af82e00225d23014a007d90,0.0025,2,unknown_hx,0,0,unknown_hx
hxc05ec08b6446a2a16b64eb19b96ea02225b840ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ed9abd4543bb970a7971cb163f2d83dda0ceba1,0.0025,2,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0487a6c6060b5400a72b0e636a97baf606fb79d,0.0025,2,unknown_hx,0,0,unknown_hx
hx579110b63c2ec40025acb0c6ce645e692f5dec10,0.0025,2,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ef4ff223ab338a3bbe112441df81871a5b7fc9,0.0025,2,unknown_hx,0,0,unknown_hx
hx57fa0936a358baf8a4bf0888b23b0f0c2f9096c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0affe227a85066336fb0e5df7d0db3a5a1bc6b65,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3c0ca21182eab91e56c4426682ba1917a13fb88,0.0025,2,unknown_hx,0,0,unknown_hx
hx582916360e04429efa7cb07791c5b06c64be7207,0.0025,2,unknown_hx,0,0,unknown_hx
hx582a31368ea80d72d70d2a27e066294adc308052,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5863fb9df38179ec786d68f6b9dd7de8a5077a3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfaef8f26dfeaa36b7366f3a85f999592cea5da8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb43822fc8734c0e2481f090595bac294f1f1e1b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx58b7e8e8e5f8014738cf48380f3d6113961afe58,0.0025,2,unknown_hx,0,0,unknown_hx
hx58e3c3e62c9e30724f11f12d04edbff8d951de75,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6cb1f0973f39702973b18994aff316135d5c78e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6630f142eb83b4b7bc2ef724b847cef719daa203,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d71f9ead7c9772a61a8554407d31f7d39f8f6e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx60557c1febd56edc8f9b32d1c04b1fb0fe19ad91,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d00236d3e6b17bdf6fc9a4a3b13adc364f2e5fa,0.0025,2,unknown_hx,0,0,unknown_hx
hxba4230ed58d6dff6d468bc6f41806986766d0091,0.0025,2,unknown_hx,0,0,unknown_hx
hx63374a513abe310aff737c27860bca00c7383db2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8cf4c067cc0d67a9ceafdd1603e24cd4775c892,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cf5aacb8e91a12cd0ecb5c1e0d1c4955b0d94c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,0.0025,2,unknown_hx,0,0,unknown_hx
hx60e98e771f26cfe2b7bf3a8374bdeb05020772cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.0025,2,bithumb_2,0,0,bithumb
hxf4dd0939c543e879b5680c41acde6ce8e2bdad3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx63137443f6156adeea19a876c01353f574893704,0.0025,2,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.00266,2,unknown_hx,0,0,unknown_hx
hxb8ea9b127c85a7a01dbf705ad6f3f995ab3b3524,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9ec196cc5f0684ee91e677a53707cad20c246aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx6188331eaab6e35d50b6cd23bc8ad612876549ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cb4ebe67f38c7af4d4ce981558586e3c7538333,0.0025,2,unknown_hx,0,0,unknown_hx
hx61b866ab638a97c18a050dcc1a7c37d893f59918,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c9e19c15aa261f651ca228d0b2cff82be90f75d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6279089eca280fba5d860cd098988800146f5a18,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9768f8a3e69de3b873c6ccbf5a1edde4543691d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4f98256b850709d4f45a825e86cdf28e6b02ba4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb891f25b37cebc0d5a99d560d2a24218b588e219,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d02aa6b645eb623a85eb9e7f272dcf397949575,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb88a04a178a057570574445c798ae0d9af712bc1,0.0025,2,unknown_hx,0,0,unknown_hx
hxf54d0ef539314c80f15351c217aac07fefc3e8de,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d85df923d41c3f087e49667c4719760f1b8b2fd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcbe5001148d732fed322d23189e0a032a5ccadd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e0e30ffe8f042dada867bd4dbac15e438050169,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e53b26b24e8dec8a0eb3bdf65e23526c239ac35,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbed1ed5afd39b25e857b2d2d6345128b42567c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7a1bb1317caf4c3ba4bd0e1355406e852d49cfb,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.0025,2,unknown_hx,0,0,unknown_hx
hx64857b1c15e37fbbd813593441ebb9564d060c41,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c0a75d77b7e71045863f9af4dca9e93a728ccfc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.0025,2,unknown_hx,0,0,unknown_hx
hx64389cf4fac755bd3fc5fb6111480d64c1f38776,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.0025,2,unknown_hx,0,0,unknown_hx
hx63ae76b3abed7b191777f25931cde5233555fa1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ffe88fda162c66ee97635ebd85718cff127c74f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d06c103808fd3242c4a415ebaa582cf7265d424,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d063b005e8a67e8ca4b82fdfd4833464755fb75,0.0025,2,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.0025,2,unknown_hx,0,0,unknown_hx
hxbac5c332d27208e7d986b52c8bb63e4d290d7b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a505c643899b6dd26756c229ab87f795277eddb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2b5d07e3ea0b15ec9e329ef8f8ddf15c38a2167,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f142e31bb03b253cf6a551a7d4046f1725b217a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4c2b8f697895cf467f8e74649df6cd0a87a4ccb,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4a61e05373f78dd6f90e80dfc7d81a87c19d8d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc49282c8e432761b1c606117c9c2f7ca0eb3be65,0.0025,2,unknown_hx,0,0,unknown_hx
hx705abacd9ff15f597157c1d6b1d96ebc2d99dede,0.0025,2,unknown_hx,0,0,unknown_hx
hx704edc128db1d0c932cbea526f60e41fa3747986,0.0025,2,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,0.0025,2,unknown_hx,0,0,unknown_hx
hxc455785ca994db7b0081d7c60f10dc7c49b024c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7d8d24be1c448ff1b8a189a5253444de0439a42,0.0025,2,unknown_hx,0,0,unknown_hx
hxc44f8869b959fe88923eceec91959bfbda23089b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dcfd16fcd64b5bbcca2236e4c1cc17912804d8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf0c6da60a35ad08fa24b2c0ce72d606cff8e945,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4146f965212670868b95f33d48b66738c647bed,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fa7f8eea87831070656ee22f560512388c0e338,0.0025,2,unknown_hx,0,0,unknown_hx
hxc400365ad8164465c8f0c508b8897a6cb071dafb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e6deac5527b9cc1d0430007dfe3df85b9b93972,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e86198d5c0e7fe2ccd2157c2c809212606669eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f1be3c0a6da00185ac0f82cdd87302e39315f4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxafae2e9de83a59c77be2b5f6dd7f06fedcb5c79d,0.0025,2,unknown_hx,0,0,unknown_hx
hxae79dc9831686e8db72cd8e52407a1f980e4440a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ffcea02469138f7dc8e5114de7954f46c0252f6,0.0025,2,unknown_hx,0,0,unknown_hx
hxae54001800e5949cc33021ec078335be792c21a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7443b4ae827c0d8d367763302541b5b545abfff8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc690ba69a2c13ddad98f1981637a36426a4e4244,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6778436bd033305db38812b0692955fefc306b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.0025,2,unknown_hx,0,0,unknown_hx
hxaca578ce8318911aa3ab9febffa128c3c721a8e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,0.0025,2,unknown_hx,0,0,unknown_hx
hx730d795243c6e58958399a0d769d963db418b965,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6277023c8aa5d63789f37ceef8b1c01222fdaa5,0.0025,2,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a7c433e614d2e2b8f72f6c347a819b8259c20a3,0.0025,2,unknown_hx,0,0,unknown_hx
hx08cbefcc40a0547df8aaa48dc93563d454f791be,0.0025,2,unknown_hx,0,0,unknown_hx
hx71e7da64746bc2240f0dad9b7b0ef74bc0ac5032,0.0025,2,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5470d47689bc0c53ef0b12254e61bb2675ee4cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxef8984a0150ffe584e62776be9c3cc6be121539d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfc5fce6701953a5c46d24085a19e956911bfec,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,0.0025,2,unknown_hx,0,0,unknown_hx
hxefa93533dc39a7a4c609dcae7b9ff7893a777dc5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7df3773c2d32ba6cc4883012766bd3504a42c0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx70b77e327fffbcbcf5d73af5c08a5957b033b0e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f817d3856f4d684eda0646cdd59610f517d2f6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a8fd9e922f0064041be5d774381a449fc0f1c9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0fcf16d2cb5cf3dbd7e49d8b23444bfb2138004,0.0025,2,unknown_hx,0,0,unknown_hx
hxc258a1e6a93053350581ed27658ab2998560bfed,0.0025,2,unknown_hx,0,0,unknown_hx
hxc24ceb9d0530a40076ff77c494dfc656a946c957,0.0025,2,unknown_hx,0,0,unknown_hx
hxf27ae882d41479bf955c43ff281b2f03357f07e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx53acd38703230df61a06d9af031a88552899a8fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c3cce0e02c4da338bef6ed44a1c464b918eeca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f8fdb75f4872f913cf52cc69a887be29cb7dc58,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a513f5d4bccb53146997cc0d6ab87639b042dc1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bf295919e799e353c9ba9818819b7f97827a3a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc208dae4558a8ccb863fcf2b8af13c30857bc55e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb19beb445cbf2e8282ad77deba9185af2bcb5a63,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1774115c3281b505c480371cbcc382c3c4823db,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ae9f00b6fc2a3ad6114bbab465c85b8216bfb5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6add3ef4e9f28615213a45969a9b6229803d0de2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1437718e5c79fce8fcd7083b18d96707eec942c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc13b2d119a86365939b19e842d487025ff81efd1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1376f17b9a22e6eded0b34bb18efc26e9ea2b6b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ace9a85048f4a5e82a0d34781384103dc02fc63,0.0025,2,unknown_hx,0,0,unknown_hx
hxb26b043773f2105f51997e90351e200ab75ecd44,0.0025,2,unknown_hx,0,0,unknown_hx
hxb276ef2462bb6a19ea81746b30a6fa13b2352eea,0.0025,2,unknown_hx,0,0,unknown_hx
hxb27aeb0a53bd4df1ac77f267668501dd56bf8757,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c8f35c5e50acf299c3a2f6711d29dd520044256,0.0025,2,unknown_hx,0,0,unknown_hx
hx52b8c3c856ca6a82b16a2b7051468be95965ccbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx096d4231cf7dc7af0d0673a3b18c11268dab4a0e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0ccbf0346762dee86dce3a741122da2a599d669,0.0025,2,unknown_hx,0,0,unknown_hx
hxc38ebc004f1c9fa44c388a32e88450d7790b6315,0.0025,2,unknown_hx,0,0,unknown_hx
hxc36ea5691020a8c30cf88231a7caecae27051a90,0.0025,2,unknown_hx,0,0,unknown_hx
hx5088904b12b31af771671be13b22b95224c69ab8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.0025,2,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3418ff090279e3b18df93778068a70a6e16024a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb03454cf8b979b7c8724bfa13653f8527776b6ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dc5d3f4925e30e4eb332399f4d58c7fd7d9bfbc,0.0025,2,unknown_hx,0,0,unknown_hx
hxf159b7565ba4dd20620c8be9c2caabac80ca4708,0.0025,2,unknown_hx,0,0,unknown_hx
hx513483530b1ebcf4657c079267c5645ae133dc39,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf700b17a73942192c7ac8a5e6893022b9957837a,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2e8f601af3c478f9a22eab5af85f1ad0653cdd2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2c85edc8e2336df5e0086049f6140c0fdd0494a,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d05f8412ede19871b6e24f849401e55a265730d,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,0.0025,2,unknown_hx,0,0,unknown_hx
hxb96209936fcd4913046dc0736a319932bf274fc0,0.0025,2,unknown_hx,0,0,unknown_hx
hx23ca5cf34652cfc737ef85a1756f0c0e6afdeb46,0.0025,2,unknown_hx,0,0,unknown_hx
hx2094d74604ab33f6bc3aeac3c6e26eefa66cbfb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b4ec6ff7c884d6cb4292e7ee8ea52765fed6f9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe37f72814e219ac6ea976cd3591834847ade861a,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6d3089c3fe1483adaf2d3fbea4cdd8dee0784f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx296fa354f2ae982c013b85c31cb4a7abd7f3fdc3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c65414f72a31018e5f38679ebb39af1cf257436,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.0025,2,unknown_hx,0,0,unknown_hx
hxe33b78f64c87e1f16884482a7f65860af7cd37b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe23d9495b9aac926699be8dc4ba256b16d5b4a40,0.0025,2,unknown_hx,0,0,unknown_hx
hx2871d582b303203dd0744b10bcbab5627cfdb910,0.0025,2,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx287ae7bf735f7461460f1657cedf9af1862a983b,0.0025,2,unknown_hx,0,0,unknown_hx
