to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx74488f3a5d260cc6a6a589aa9a3c565776b15ec5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx77115085db04ee903588f826c6d02b474686a654,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx77e0e529d928ce56e0c8b584a0247e7642af7b5a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx779e6843c59e99ff8d40baa3e02142e45b310598,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx770a68669db348ab2a0691fc57d1302f78143191,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx76ddcd302eb48957d05d1d17940c08320b3be027,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx762f8629edefb7e15a0b70a490e51c2b25e590cf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx759ad8c30fb838ce705cb8994064042cf1ee1c6c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6f51e1ba1a3edb23e9cf012b27ce083717a4c74b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4502a0a78870cb6135c3c32ba5755b5d650197b9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6b66534ea6f32dd4d897f2c16d786f855f20bbfe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx69a08f05f7b92baf52a1b90b82fa4d61e6550e83,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6990eef5a4251cb7e435eadea45b02a50ae07b94,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx698fdd2790324edb024787fbb0329717fb569e95,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6941c5303bf8aa321af46ad4ff37c14f3b7a876d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6bb92ef3289734d6665a23c49c5ca59760b43537,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6de4d47a980a0770b38e661ea1bbb3f863394057,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6dac017d119027bba890316c190b32c9d206ba6f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c08be351fd4e170fc44da12f0dc44e5c0168c00,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c96af79c00ae88a47a0923ebc53473baf4b07d7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c7dada96a7586fd7099fb7ae92867d870e14b24,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c5c789d1d7600a7b5fdea12f19e0a2c7bcead82,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c1681db55673315d4f0c53362b69bdc4cf106b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx78b3839971a7f9c2cd9e93769d7b3727bf657f06,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx78ba8f291fc41d19dae5af61e542abcde8223419,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx83da8a3700709d6b8cb1b167217e0f7a324ec867,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx851d526882c8c95f2189aa5e822dc04621111b61,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx849421e0bcc082a917df6a36b288ef4cf6291c6a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx848c916c32d93d20c73e7dd7397353fa06a4c725,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx83daf87487ba66a0c3540492ca4ceb493378c77f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx83afb9b27b27b886f437f6fca26b57c036066872,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx85ce53906fd59c818e70121b8fd281d3b98d5e83,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx834bf43d21f055a07fa0b2df01da10601ecebe55,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8347596016f78ee635c8613325795a807476c0d1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx82a9a8d80205de6dadb478ba0bbff22678d98dbe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx82a92eaa2cec6d3a8fe93ced50929bac243e5a16,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx865759853ec88e2bf3f3827f7f8dae4c852fcf7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx78ddbeacc557f97ef4a29b08fd9f4e6b6194e4d0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx88228dbafe33ab3fe557d28009bc92930707aa4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8784886eb369e4ab05f22aa5ed960296290d9d9b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8700764844d60c8ddcc707fc5e1f07b2c7ff1607,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86e5d6f90dbff9254365e58ca3f6f9fd2801db4b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86c8f5fc7c44b48b32077f0d65d1eeefcc385f23,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx869254a781825e2f088323f8f46825158139054c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx867b77f3e293391a047cb243137c4ca487a02563,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx8273e65a779a8955c50abb9edf79dc05f0039bc3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx824d7b4c868d3929232512048577430160c429d3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7a0d1f029f12106acfc662a98831da93a9d81c83,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7bc9fa94ea6b77786e0c5a03457b360c45423858,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7b3077905f3f62f894f25b40504eb507f2320f4f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7b1c150edbd8ae186867c00af31f18c31c1c4ba1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7a39c4f21c70fe7a148601bbf8d73d9b1a4fd82c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx79fd788ca82155e4145c55bba430c5d0ee152562,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx79b5abc03ada8af62601e4ba99b5bbbaaea52fd9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7990f35ab3f73d473ca451c79befac863a4310d2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7c35a27a23f15363ffc1a883a2ff32b38cb2220f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7c4344ce8a9ee323c148d216d15ab75c387c6ec5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7c91aee5856477c31fbcb5bddd3a2989387b9759,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7cadfe61c534e76179efba1c1c9e1bf24ce891b8,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7d8be41827714ec8cd86998ade7393e391e7a747,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7dd9ff73f3a7e7a155f3ace655bcf615c7b58b8a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7deac358f090f0158609f12024105224a5bc643c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7e587b0047232c7515866c9c4b233471b78ead1f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx7fca1657cfcffc07ea115913dc114abbc360d5ba,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx68b46ddab1768fe4cd050e35d375166d5ee216e2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx679ff41e399c416100ddb8cbcc56037f6e3d57f7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx672b5676fd0f206dcb53519bea4c865737c0fd28,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx53f0427d7760c60aea29c96ac994ce2873976b4a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx537f182abe756fcd44a5cf3c424d911a17b8efef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx52fe132e63a1f051ec1b790aa91ca6af001b0536,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx52eaccc0a203d2f4f3f0243aacb9efab562f1751,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx52c92c4eb50425f4e327424f219e644b2fccbdb4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5235e39df0f4e9f445bdae9f10516c4e1145148b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx51901b41c1efe58f6f8d8b33fc463a66965af97a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx54068213058a89ac62dfbbd0bdce32fcb457a55f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,1,0.001285,unknown_hx,0.0,0.0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx592958f7c426ad238ed4c81bdded96a30aedbb83,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx590bc644626fcfa093e37dfb6103aebdeff58186,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx58c2dde12201bdaa3ddbf206ed49bec86a6f6bc4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx583f248c44582509164ac72ad83457f42847f565,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5830a2d13bd0377b4e6792ed97dc1797f793ff63,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx559b6d357071b305e455ef18872d81674bfadaed,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx56c8655e4ed95dc2f97d988403c79b293b25a491,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5637e21683e8f0d9b04b4543e8a52712f776b6c3,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5608aee3255acaa8d8e8ca5618bd5cdfac8c4f1c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx56015edaf1117b921f82abaad04a13c19b442549,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4f72a5d55982bd3bbd6f14d80660919618a877b0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx47c36a5ac8621237dbcd81486fae96a8457b3d71,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx497a1ffb521f2c300957da9de4d543a21802db56,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx48d4d05efb6e4472b6bf64d091c3b60a87aae6ef,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx486c40a188b6f5c21f1e6f5786f5a8dcca43c093,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx475938b89b22af3152497dbf1e5916f318a1933f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx46711e2ceef5df580b13fa300d00ae8c76e35505,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx45d9d4f89b938caeca04995f31f2170fc4879f0e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4579860b4439fc083baf675f8e18348c2d6f5f70,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx49f29c5a7c1262253f72ccf0d57056568587de94,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4a5c7b4394ec5bd6fbb5e7db737efc748b187543,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4ae630e4542f5700640251eb14528327e3ce653f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4c1e843f247fb881bac04a5b0bf294f60ab06fea,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4c4ce79475739c53a2283143d4a2850d75a6d339,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4ce9709443dc9ac410813b9083b6bacaa12f5092,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4d13b3ca8a8e51b4e70f6090fe96c3a7bcd9f4ec,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4d901aa3fa52ac8dbe126996e0e893f508b3ee8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4dd1052c4547ac56a2afd8dc96b4f86b6ba41f90,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5a56f2030c7373e09145caf16f025fa3c396de87,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx66b1fe4528566a73edc9a6faf7f80121c9a49a95,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx61e7b4e3540c8e5b1940d655848bf5563fb37dcf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6284bcc51b88cda890d7e5089a49fcc7bb71a7a5,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6275c7b39791980b8a45104838f479cf4ff155c7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx62693753c2f33d3527f5b9694f9deb030f95f502,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6257e1bf851b29060aa5e85df94ce1490486b4fa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6221f1005667efc9356268dcf5faaa40c9e736a9,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6293705c400536245cb901059d836b7ecb2dfc01,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx61d20453035f0981c4a515ba7f509934c59ef922,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx61cff0a2b324eeca9cadf225124f1b6db5b112bc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx618324e017c8538419316aeb13c71809a25e5692,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6179c72035aa9d5ceffa885e07bc24933285d5f0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6176bcb739a138889b66478e4305230667eabe54,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx629339d34495297af4f48c8210adfe1625c0f8ba,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx62cc5966d68930c271e20a7cc9be7f56ba75a427,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5ab4d1d19c9b1a476014520a77672997c3594595,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx652700e9adc59fdc39c1137954aa22220ccf5b4f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx66a091fc58056220d4fa4a88757ec42c18a6e3eb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6314b6da82d080e4d916bba59fea6a69b02bfddf,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6465fc2f6a49aef145eb6d0840ed1b49cb671315,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx643ce85ca093c3b2a68470d9adec89b6d81c9fa4,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx63bf6ce77bf6ea103d61522db5c1eb103da53a7d,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6148decd54703a56b30e27250c4c8c359ae2def0,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx610154bbf374f962664b350dc338cb83f4289324,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5d8d5f01b0671c6a5a67bee610f4f1cd8e032bfc,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5e57e3a4bbe8c34db5a847552bbb66794dcc886a,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5e50a571454164c680b397ded98514fa2ce45717,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5e37afdd5b88fba0ec04982b261c976aaa0ba5eb,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5de38e3d1f702b87d6c18b5b996d06bcd886d7f1,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5dcd22de136244c369c2bec5fa58c9cae6b9b565,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
hx5d904ae7ebfd5f9bc87ac83ca747f1880739d870,1,0.00125,unknown_hx,0.0,0.0,unknown_hx
