to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx4125a63cc41dd5aadb70b4913c2e9155b4bf3d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f11391a6a41b0127001993cb104a407c47afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d209b988178a3971b1cfac23cb4159b4b53bab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d024775c820f1ee5f87db4574ba00f41a80915f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc8ea0cdc105d20a8a0b39b5eb9bc369874d9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx411fa9dfd4bebfb94466caa677482c1140b11c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8bea691eb6c19bd07dd2ac15e37e30b5f413a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47190c4ea508d4bec3e91899c37018340e2fc34a,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a9c4679280b39f26a0d5fa7b9a5a42cb81e2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4533869a6442abeb4a75973b962ee97e28ec3f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f1fb919447afb54ca523925276aa36dfdf2719,1,0.00125,unknown_hx,0,0,unknown_hx
hx44917e60d9092f1c9b9c547973b59ec1a89ab0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx44226e4ed51d4f2750e1961940dcd923b9ef42d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42d09d221497393afe412ec4821718791bb1943e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42cc017d97dd24b30e8830b531489e50d3827d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2682c5a7c564be1a71640aa525f3a96e4e79a8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx263c7a3e8cf8d72edbe8471ecdaa7cc8ce7175c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx261603bb68cd01356821e8a0e7464a2b684e1e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cde7a546bee1f3ae5ca2ef93736f58c7caadd3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c046f7710616ccd27d60265c92a2f23b70b49b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb8d09d7c5afd8072b1b07cdf9962556f7464d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09899dfb496b8701adacbdc62b70f40a79d6bad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,1,0.00125,unknown_hx,0,0,unknown_hx
hx093d0fe1d36d10c2d7e75ae4f0563a677c137e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07db8e029be6687ab5754ea6c2e7d7500207d462,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfadaf15937764422290bcb44b155cb92204e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db3d38049f357359444448a15916201ace0933a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8f7c5d43dc8b5a4458ce43a0a786d90255d27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7adc5420736e30525468389853005dd4eee11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db5506d8df7e85fb07eb23a402c60a651555c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db35d8b38c1eb49b9183933c012f816c0d4adbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6da4333e7369a2a23508572edbff4a4c7783cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db16fad9a45e990d08e0c9d884da81cce58f5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11fc16cea84b9e3cbd91f61a52473bcf96b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d775f92a41c8087dae130267228134e5bd89f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6f6b94cd1f4bbd7138076a65bf9c239a7b8d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx0747782992b3deed34fe12d59559c8e47d1b2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002790875,UP,2,0,UP
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx008f9a3e8ff8e4d06bb511e5d24bfa333503094a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0105538749999999,PresaleMultiToken,10,1,PresaleMultiToken
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.003517125,uSEED,2,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0564999,balanced_bwt,11,0,Balanced
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0154190124999999,OptimusLPStaking,2,0,Optimus
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0033213749999999,uUP,2,0,UP
cx533d76093a7b14fdbc3e213c7f987f1b6fea976c,1,14.9965342125,Omm Liquidation Manager,0,0,Omm
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002304,Home Ground Pay,1,0,Home Ground Pay
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.2323854749999999,Not Mirai Token,15,0,Not Mirai Token
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,1,0.0025,Omm ICX interest Token,0,0,Omm
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,1,0.0029710375,CODE METAL MINT PASS,1,0,CODE METAL MINT PASS
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0086543749999999,unknown_cx,4,0,unknown_cx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,1,0.00125,unknown_hx,0,0,unknown_hx
hx0557993879f635d7330035647d12631d0bf3edd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a1c5f85029980a9a1a12226147172090890a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx014f549169678cb438009233630698c323391023,1,0.00125,unknown_hx,0,0,unknown_hx
hx034eebffd2b4f9aa08ddacb59024f3faa6842efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0280f363341721961ebdb810ba4fa6fc82e1f53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx02770d387ad3d54ac5012f26fa3e1ae935ccb231,1,0.00125,unknown_hx,0,0,unknown_hx
hx02502c5cadea993b0d04b654874ebd6e80564fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e94003894442d68e186007d264d01d2da8ec415,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4c5ed4aa3d05f034c283938c59082bbe81959c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a66560e2599b80af6cd8d782b76e1d6deeddd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f894a77b642567204548b438bc12f037e358b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx2149254bf7d2e7c527dc87ed1a515e27760fbe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee310f8f715c5ccaf241413a0177121c11fbe07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3c7f0d2714e6b5329dd9dfc850e7e21017c956,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc93c57ff98045ca2e7e465a657bc3553dea2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc1f05dc5c6894e9a7d7040fa4ac78e24350992,1,0.00125,unknown_hx,0,0,unknown_hx
hx21091c578ce58750130eeb127d52c7f2fc230e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c1987949d38a0febb1e18c325fd0f06bed69aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5160f5a03004c776e887c3bf80d41424a5c390,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f7b6f6face2ceadaf3dde4ab002dc9bfff9ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d35cafded6b41811b1e0c5a8db2bc70aafa0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c9487a2cfcb6be49ac2bd526d8fb9426495cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ab8bacbbfc2dd8eaf96dfbe7c9622489256a21,1,0.00125,unknown_hx,0,0,unknown_hx
hx24974070693ca30e398728d4282c29c1e360cf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx246fd76509544169dbce6f7499445a318cfea54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f65f9b53956d086d92568cff39cf2095a898e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2388117c31dfa88adc824acd3089b8c3ff8f252f,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c1a88c2e6569c8bc7e09bf88fbf8a2477be4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2327f6e7771de152c3f08aa3da4749ae1e66a470,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx100ccccc3b97c4d0c8bb50279e7a57acc8d50f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a358fbd15a6f35bef806e604861726200ec4f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ddbaeac2d105762f774045a1fe9e88a7951783,1,0.00125,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx139f149d073b93239fdaab0f15e4f9ee4e3a0642,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fa252a0e3f515757e6349a44688a3defba1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx167b06c0d07f29e3ea53ce3745b644db48e93499,1,0.00125,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11662f0ba6de721f9249aaa425e39285032fa174,1,0.00125,unknown_hx,0,0,unknown_hx
hx1144b9cd9aa914c3a4850fc056ee996631e3c637,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d98aaf9755ba6b4424789f768d447dad792d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx169a6a307e1faddd84619691ae144ee2b7fd6f39,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f414581b47071aa338177c3536c298f2217be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f5a06788dc9f4c1cd78b6e3cc612743f74be2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19091c6595e726ce3268066e0182c6dafcb67703,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f082e32578f6529a538a0213f7874d7e3c8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52156532976745ddcb3bb206a90401b77a17cf31,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a951006056d1917a14cf134859b3a0c2d5753da,1,0.00125,unknown_hx,0,0,unknown_hx
hx8966dad93e363698d1b18cfe63ff095aeefe3164,1,0.00125,unknown_hx,0,0,unknown_hx
hx8918941ec51f1d4859c8a0d1fb1a7408d5090a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d3b8c8383a2ca6940f21d1028e2a6a29fafe82,1,0.00125,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8784bbc07d4625113388d40e72a5f80c89468ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx877f62db3c40fbe9fe8be13b9014d5f1ef319610,1,0.00125,unknown_hx,0,0,unknown_hx
hx877ef00f1d8661531733e90211c6f990bed225c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3231f18348b8f544eae95d46ee78a871b4fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d097073082ac89b76e13af1abddebfae059893,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx868f5d42703207a96f5505e657f3139725902300,1,0.00125,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6f3fc332232706a2f1401376a1f3f91aa5132f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d54922a9f9b4ebcc5055f2794b25bddcf374313,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e69564206562f75e60f8a70337fef89715b0872,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4ffe4844b22162fcbf17c808a591fc3f6b3db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e457203a90d6014400a90f6ad4af76b6cd057bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df8c6fd24b2ceffb4eb3f7e7d1a275f7162bfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8debf71be88f2cc4b0bb178ffe302b31b9285911,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9511ed0a87e5dbcbbd7489f985dcb0def6e41c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbf9c183e607f0f7467294abb9132959fddbc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be04a96af39d535a4ba8f600d24e37272b07f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c9e87146b6797aeec0866636b8202da64fb3f1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7fac312dc5bf39d0ea83f9b5a4c77eeefc885a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5db112780287f4ce58faee3e0459f83f4cc517,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c35aebb788fcbe081966248293bffe5cd7195ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx85bf357a53a3c0bb4e646420d494f5e1c74bc659,1,0.00125,unknown_hx,0,0,unknown_hx
hx854e156fc90109486624ef35e7a9f1d5f6af3fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx854c5aad225439ecaff11faea2cb29aa4563c01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe91b1979869b0b1e90da1f20f6241bc37a6160,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fd1e8c9736ab54aa62b433a8fe0b183f879c257,1,0.00125,unknown_hx,0,0,unknown_hx
hx7faa7b772addb274c2424a2c1f7f37c1bba5d20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef2f026c99f954299130ef7b23ffd559044df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e31862f0dae8551c856bb23c7314b793cd47fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dfaa7026e1d9af3a436a48727b2d77ee0190945,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8eccb62139ca981f0b02087436ec2f5ffc8eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3ed0d432a475398629d469f464063595cb1ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b3077905f3f62f894f25b40504eb507f2320f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b16f302a9c79a03bdba7e895957744a4a95dbbc,1,0.00125,unknown_hx,0,0,unknown_hx
