to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3cc3811d9176910869499198667f8be1f530c370,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bdfca0923145ead6df2c597e73b3c31f7c2e19f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b776e3a645348d330fe88bc08a21165cc3a08dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0599584b46f55a34683aae60b4427b7a82ced9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e9e03c7cf156cb6610d6c63290b915127e8b492,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef808000c4ddccfdd6329708db21732bde69952,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0cc02f90961f23d272af20b9fcab5ca49fb666,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,0.00125,1,unknown_hx,0,0,unknown_hx
hx449ea1d011ac4727a8e614293d545caf3a447566,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b0d00c340c2412a7c8b3157392d91d3c22540c,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx4032cf518c18a25d0ab6ca96b71dbbdf5e0f9271,0.00125,1,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3faabd74c7c0c34f65eabb3f82c963ee5f41080e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f86d5304b94b4efe1e4eb9c6eaf12c9e9bbeee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f65a55a4034d911dd0770b1c1ff859972c5877e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af5cbaa665fe20d9d562f9a27294768d54a08b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3997b613167bc757628c97e94453d27afca3838c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3905e2a49825992eae335e8b89ffd36413428ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3292e64918bf971d77b1ff67359a2965fee3a11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f63dc27416ccf25defab0e59153e56dcf9b7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.00125,1,unknown_hx,0,0,unknown_hx
hx314c8e82e1188654659e3993c4d74d15a3b9b975,0.00125,1,unknown_hx,0,0,unknown_hx
hx3134a95fa3bedf7f536a1964d1cc664cc6b43cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3102f34713cf4bfdd76b8d5a4c87eeb4a913f646,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f8caea7ed53446cdfc69795cf84b7a7585a8442,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2edc24d870b1c2800d217c3fede4ea89d8f7ea51,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e70246a2615535d88f8525c87464f4fe6fb876e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3334f97cc0c0c2eedbdbf7a78011ddf7b92ccec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx384f616be33cc4578aad2aeefd1ef67c536fd782,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx374863b973dfabd2ae340cf81500704982c95b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3660d3db572d967c90b2094cfd680c1f976ee09a,0.00125,1,unknown_hx,0,0,unknown_hx
hx337eb6add6b0a872f9435fee8f7f485dca764ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx35bef857f447768e009875dff1a8d386a488df9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx350026568b5cd5f83c8db7f7da365177de769d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx348122cc3278f892b2e7ff26a8d32b109971a8e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34302a10b3d83adae319a1ebfd25c8906deb880d,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx19343d603e769ba48a3585b3344ea48ea5ae3aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx086b3ce686583cad53a927a0048a34b23035c3b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx07db29b9cca85b35bc507863174b8a7ce8230b81,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx075c0cf026dac1bff07bc3602506c9c7289857dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.00125,1,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,0.00125,1,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx061ce440b1271c90574c59eb9a3ee50c49e47b6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx06101e1095d4a6439d600efbff8e7edc719a3069,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0527d361085756b0fb9361d8110bcb4939fdba70,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e6b5a811abe38ae6baa494743c7ae059559cb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,0.00125,1,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,0.00125,1,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b81219f2c41fd10f49a7c447126cb289355fde3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b475f27e614569381511570f99244b6c55521ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b129604e881a9b1f62977252667d520162b717d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0af8a51007de8dcc69cc7add9454d9870996a774,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e46ed195c51e0443bda9e60aa6b9a8a02b90d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx09d507713162b8e64eb66217d3ba901c67d706b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx095809b24cbb0ead10ba80d54a3217c93e110cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx093a1c93dd064dc4b64a4a7fc45f2e0755290c78,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e6c7f2a1fa394e129a93d31574d3a32951555d,0.00125,1,unknown_hx,0,0,unknown_hx
hx089ba9b1d2ea5b2339ac42e92c95485e45ee8af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0483ac7a1965f9b3c9a79a22b419dc11cd3aa917,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0409314df911c2022cd80a17681794b57b5d93b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,0.00125,1,unknown_hx,0,0,unknown_hx
hx00054cd03dd7552b578acb5e07d95855f0b1655b,0.00125,1,unknown_hx,0,0,unknown_hx
cxf6542979f35cd67f7d9a3ce83ab08e02f437a1e7,0.0168119124999999,1,unknown_cx,2,0,unknown_cx
cxf17ab3c6daa47e915eab4292fbf3094067e9a026,0.0036452,1,Spherebet World Cup 2022 Prediction,2,0,Spherebet World Cup 2022 Prediction
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,0.0060615625,1,uSEED,4,0,UP
cxbdcc8e15406998d99c4927fecfde99f7c1404358,0.0029110499999999,1,btp-0x228.snow-ICZ,1,0,btp-0x228.snow-ICZ
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.00316025,1,Bridge,0,2,Bridge
cx9a96c0dcf0567635309809d391908c32fcca5310,0.0021024999999999,1,unknown_cx,0,0,unknown_cx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0164426875,1,iDoge Meme Collection,13,1,iDoge Meme Collection
cx835b300dcfe01f0bdb794e134a0c5628384f4367,16.596714137499998,1,balanced_daofund,0,0,Balanced
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.003304675,1,Picxal Eggs,1,0,Picxal Eggs
cx6c689bd0db7364ce73dd327acd09d43c114d670c,0.0037523875,1,Gangstaverse: Illustrations,0,0,Gangstaverse: Illustrations
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.2541013625,1,LambdaX,20,0,LambdaX
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0058511249999999,1,uUP,4,0,UP
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cx5f0b9233553146e83e13a9d6a328c413626a25a1,0.0061627999999999,1,Karma Custom Bond,2,0,Karma Custom Bond
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.252733175,1,iDoge,16,0,iDoge
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.2508583375,1,Chihua Inu,16,0,Chihua Inu
hx00074330874dc3dc5c353d57b782bee29bd5991e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0011213f42f15200dc0b1ee47e157e4f58b4ac6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c81b54905feb7bf1854e7c1f26e58ae4566651,0.00125,1,unknown_hx,0,0,unknown_hx
hx03b3d1bfab44f98df684942ad019e2491ca1980c,0.00125,1,unknown_hx,0,0,unknown_hx
hx039f6318eb291467849c6cac94f5fa2fe05f6b56,0.00125,1,unknown_hx,0,0,unknown_hx
hx03448460af5fe5c458ecc84d65cd539ef6d599e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx033564437d453f918376f9cf3440fcab3c1eef6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d0a5d44463b1e743d308447adcf855b7af180b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a8de22a148a124438bd6b899e37681e54ec447,0.00125,1,unknown_hx,0,0,unknown_hx
hx005f692b7118bcd0bc0ff22ef1d09b7cd7e774aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ef4fe3fcae5108bb4fa5bdbc3968a766b306a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd93209cda9c09f7bd4507858086ffc01b7a0a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be12fe07bc5f68112b49b8858fab84ff7fee4b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f42ad02737cf84204cfe09a207d36e2fb53815,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx130a57036a8eb44518a819e6262fbd56b045c00a,0.00125,1,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ee3c27a389bcf5792c0b62721051b620675e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2d0732a3686aa45b536d13caff4fb7d918d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1294e3b22307a81baa44e89a428fe4f4cd631782,0.00125,1,unknown_hx,0,0,unknown_hx
hx129081628f346965566fa0a8aef81d5c3dd81899,0.00125,1,unknown_hx,0,0,unknown_hx
hx126f3ab61d61026067c0511d58b92eaeb115e377,0.00125,1,unknown_hx,0,0,unknown_hx
hx124d7bde86498fdd6daa5f869e177dd70a6b2251,0.00125,1,unknown_hx,0,0,unknown_hx
hx1235a44ccfebb28760b54a1be275f29ee2e22d09,0.00125,1,unknown_hx,0,0,unknown_hx
hx122a91f39fe340b48264e40f80f23624727dc07d,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f43d4466686d41b6a3490ef73d532da777e6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11895a037bdb808fe35d7270848e417b25993744,0.00125,1,unknown_hx,0,0,unknown_hx
hx1147a017ea8bfdb62b7d2233b6636b46404278e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141c1d450f70856e58c06aac58ea39d6318da20,0.00125,1,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ba3f86a35b465b6717a51311af5eb4f43ef39c,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx1770995b8a218d7d5958dddeae05768b1dd7a601,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx18aaa625cd756f20e63b4e5f26d66e5c8259a592,0.00125,1,unknown_hx,0,0,unknown_hx
hx18990fa083397d40d400fb1015e721c5341ed1e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx187e8a24b687bbaa95e642fef2ed35f285e8e985,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f2b947bd0af168e06d005a44bd5c6098159242,0.00125,1,unknown_hx,0,0,unknown_hx
hx17948bb78d4118ba2d5571ebd98ae71e1b5f7d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f3f080e03ffcaa3c8bd826a0e46aed2554867d,0.00125,1,unknown_hx,0,0,unknown_hx
hx16338b3f0ed6df0f1cbb0b0a76910d07069b5b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx1504cfab516ffac04d5c5983cf0345ce9fded8f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ef4096627a685c8da1a50105825398bd8ec7ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10eecefe04a47ffeb959ae694744f44ec1f5ce47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3d0f2ddb9d7b6d045830c981f2df74f0871055,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e27154dcd4b57283cd797b678a4ea1afb1de293,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dfd8e8c117d871484a5323fd3234ca2071f1f95,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dfd6ae6be3214000eda7e5a40abb437eaa35300,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dfd6167106151d217f9b4d8a8cb054d0b4c9f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de98709082f6689d0a002fbaca26ee05ded125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd4c311f6c901b241c27db599e9d645694c45aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc711751291eac6730de9c8a16f4c5d8c6969ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da96b3f1a215b879dfa78a8a808d30bfd59c607,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5bc3073d38711139f9a474a8ba9c77c2bb1451,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d523145da16400e02a050d63abf12ae64f46fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ced30c7c91fdbef13a025fbcff78589cc50686f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3ace74398d7671280e9603ddb960b0936577cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c32d6df5449b53ac9caaaea4b67d2a1f6d40f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0da712c377cb7c2790323d99d376d667dc8187,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4463b9d4d3ea2104a8033e8278800f738f61eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6f5f3b6578fcc11f90d411adb96da11cbe900c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9b7fab9b4bb01f4e7267384ffd03133115223d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcd19cd8363f93637251dbb17f38b807c020bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx109cfa29ac2aa89147d989455545cdfb883a76ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx107316ed780b3f09d2b556a8a58997f4f570f494,0.00125,1,unknown_hx,0,0,unknown_hx
hx1015bee02406652d7c44246973c832141e43c203,0.00125,1,unknown_hx,0,0,unknown_hx
hx1014c74582b1017926c5bc5a08ea3e12788dd01a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1008dc0490aa8e8b2e58b7c7ecf1d1d19c89831f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1007912a69d1cd500f73b5d6b95f5b56f2e1eef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe894240b3f50409446c4347a695de1e3dc028d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa7c79a903e4fbf9eef269407f65c38b939c3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa736ffcaecc548d02dfdca62814c7eb4e2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f463ecbaf9edd18c6e787e470a2ee6fde2d0edb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f19359a96686febf203d0851a4bbbef0ab56f07,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eef10f43701668018956b839c471a8c2d66e90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee56b169625ec61db436f04423233d9b48eebcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec7015ce2e496a208ef59e466e6650b5f2a9419,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e8e88222b80d0a6484e84b142322a819b212bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx98a7aba6197db6cbe68a4c764c4c4e580b62ba1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0f03686d9449c54a89dd39f5e55f9d87fcb1f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7f9ca6d4b73cb0601c68fd338f98ea6b424a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a643ce1d609dea5b93708e1b50997507e3b6a71,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a4e16fba0942dfd67cb2835b9890f3df2a68d28,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1f87c28dd618d1c261573ae2a88fab0c1a5ebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79bfeeded187e213eb2bdcfccff3a4df794906fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,0.00125,1,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7800276a1ee58f009e19e40485927a9ced684eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx776775c4d733b8969810258cf9c8d344ed3afd79,0.00125,1,unknown_hx,0,0,unknown_hx
hx775001a06a34dea3f63d884cf1b26952ad207d1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx765d33197cf536add2f1f24b426c37fd92388277,0.00125,1,unknown_hx,0,0,unknown_hx
hx7642cb503b8d217981e0a99436d40cab502cc9fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx76150bff88286cb04e80aeeabd9a13d2a020dc4d,0.00125,1,unknown_hx,0,0,unknown_hx
