to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0034027999999999,1,PresaleMultiToken,1,0,PresaleMultiToken
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0566955625,1,balanced_bwt,11,0,Balanced
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.0111431,1,OptimusFinOMMStaking,2,0,Optimus
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.00884065,1,MIBCubies,3,0,MIBCubies
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0155165125,1,OptimusLPStaking,2,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039180625,1,LambdaX,3,0,LambdaX
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0033244999999999,1,uUP,2,0,UP
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.0074659875,1,ICON Tether,2,0,ICON Tether
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,0.0023248749999999,1,Velic Token,1,0,velic
cx00207473308351b989583285a8f548c80478329d,0.2711127375,1,OptimusEarn,18,0,Optimus
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0253c17a665cec63c5c7778fac5c83dc6358da27,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0478968e08ae6c1d7216d8420427097e9684eced,0.00125,1,unknown_hx,0,0,unknown_hx
hx04792696fac4de2d1a8910c07003f09192c66bd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c29b3414a9f5e0c6349e9f69468319c9c76c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0150f50a051e4de1791f5d50150e60fa3963a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7dc6d18670428609f909af73e4350f3b738635,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a32fb0da56abeacc5e780e4ab0eec60db782938,0.00125,1,unknown_hx,0,0,unknown_hx
hx17d44488b1133248e017fba5733f557abbec32c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx185924c6bb5774adeb217ec6e82a2b9c64087119,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx183ecd3af0f8896446ccdbc087ac48b0fb6cec0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx183bfdc32a02fe0bbf05017ff557b0cda0bfe3d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17ed41d951bbfb57e8f55574be5893182cb7e8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c5f6883181d62a75216842a25003d55a81fbd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx186b01ffbe8f7e027435e5b79db27fb446df6cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a4b5ce2277593fd1a85d7bd20e812aa51d3e33,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx178bc1840f9a0b54b8833b968eeaaf45df3b6f50,0.00125,1,unknown_hx,0,0,unknown_hx
hx17865ba7d434deaa55737b9f75a708a58a9f5a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx17645100939c1d2f68bbdfd078f93c5831389281,0.00125,1,unknown_hx,0,0,unknown_hx
hx17434d7d839755b3cb3d67bb7b2d3b8c97239527,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx108b8054490f8169936899a09933c29ea241a4ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c3f03bf97e22360f8388ba845bc5d7eff2e11b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a326e0646f6ccb15aa9ad1f8cc88c61fbe06c91,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2f6e46525fdc3e019d7dd1cb8689027acbaacf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2921cdecc98eb8f1f4b28dd7cf3d98e90cadba,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a24cbc63f4f0feb96d7f2a8467682b392e17373,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a23b2aaf30c4ec1f2060a2e1c2750f9d73aa9b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f9b2c62acd75eceaf91ec3df935f4bebd8e8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx19bb9824d52dd5394b55abfe29ab17899d6c4e21,0.00125,1,unknown_hx,0,0,unknown_hx
hx188b29e550d10a2c465934031fe385a9d2ee157e,0.00125,1,unknown_hx,0,0,unknown_hx
hx197dfcddb6607a23542d0e90dfa4d23093de075f,0.00125,1,unknown_hx,0,0,unknown_hx
hx194dae8a20765b7198089f8067a97e0a761d2a25,0.00125,1,unknown_hx,0,0,unknown_hx
hx1935d169ef7cb43309e4b8ca0774d4e96125e36b,0.00125,1,unknown_hx,0,0,unknown_hx
hx190eb3804670c7806c083741b8cddb0e24688124,0.00125,1,unknown_hx,0,0,unknown_hx
hx18deac33b728c0f5100ffcb61164803366a43ebc,0.00125,1,unknown_hx,0,0,unknown_hx
hx18dcc8df414bcdc60e216d89754739285dbefb76,0.00125,1,unknown_hx,0,0,unknown_hx
hx1717d1ad86956b0536f5eb9d49de7f8b8d99e1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d91bad0fc328dd250b1d117e26a31d0ff4045e,0.00125,1,unknown_hx,0,0,unknown_hx
hx127c1f57f14ca2e51bc257445fcdbdc7aa9a8760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1306407a1b54e8d2e68b4c62adbd9a0edfad7b2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e3a5b25d603c1eb2e2c36233cc4aa483c92d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ca5b2885cb290b938cf7ecdb50f595fbbf536d,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx125e611900d05ae1499a0769ad216d22620c98b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bb21ad75c9ee1f4ac855591d60b63add0a1c64,0.00125,1,unknown_hx,0,0,unknown_hx
hx1200c80457c1c29617a5cc1a09cec1437670f2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx116286babf29998ef6dc274234f051b80dd6253a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f1ae0ac3ac40ce80c5387a412b112ed768cc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b4b82efcca6b789d3024653cc9f9700aaead1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c84dced5f29b96a107fbe9770a595bdfc86600,0.00125,1,unknown_hx,0,0,unknown_hx
hx13d153292f030834d509de991a68031a78c7ee21,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx142a59a198aa62a8e736ac5fe4929a4c9a335def,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a844384f466c8d4be1334fbdb22acb344f5201,0.00125,1,unknown_hx,0,0,unknown_hx
hx14c4f0a3e925b8639a39a090d408dc34cff06d1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14dd141373652c7b0d2906dca79f1a614ab08ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hx15169f7c986fc2a3c3e0c37f4e17dc3cdbfe09a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx152d6bd0bb9b646b777722e42e0b4c1a9334a002,0.00125,1,unknown_hx,0,0,unknown_hx
hx158cc3181cfe05d50ec2891f2e223c153bc409eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx16aac873c0275d1f99eb968553d871d104c6756c,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b80c223f486ff3e6cdb91b33c6e1260e1e0c91,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42eca808acdfb38993765b5debf2910b6264bf98,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ad52fcae8e7b8dc63cf17afb3f84a10bb5fa10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f327043eda90fc5be30091f8154b4b068447f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f0daee82a9ecf119b33d14c87a894aa17ba4c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ee846a625be702544c32095968481ef82c87be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e32c855bc5c7c9c3c1c41b7fee613e2d71f9085,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dcde31c1d6a8d87ef7fbd21ce9ebe52117cfa1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d7bcbd9d5177c741d95e5ab322b7521a6f8fb62,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d1397d4fc94fa3d0fc934215fd50811bb1ca3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cbe259db98fb194ae5bf3fc747c3e110314b6ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c77f51cc5f4a16fb71ce0c73f387d33400b30db,0.00125,1,unknown_hx,0,0,unknown_hx
hx804c0656295cd3e96216675d0d33259e2a313cb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx823c247e43a56391192d94962a4476a5e0eacd59,0.00125,1,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c5659da5ab702c1c029a8976322e3debc94d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx839d0f5a3ef47a23e2399be2a25f16eadfded74a,0.00125,1,unknown_hx,0,0,unknown_hx
hx830ff6b121a4945dcc92100599ef14150c51dcd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx82644364f1f08309230aa51cf55a2fb6f5ee539b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8251442e21f371440f135c4fc1fa4241f95f3906,0.00125,1,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx809fa10a7304decfc59bc64624c2d59fba17ec91,0.00125,1,unknown_hx,0,0,unknown_hx
hx8212902cd59d82da9b9a41bf932f1d339c7ddd1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx81df954706baadf48a17471150320ecb520e17b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx81344e0bb793bb8c5f1cb62dc4be9aa11ff41f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c1ffb8398095f7c46cc67fa0eeff2a49296f38,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c619be447f13500a8962496e91392d4d0837d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9b85626ad9663c14768db6746331a702608c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.00125,1,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,0.00125,1,unknown_hx,0,0,unknown_hx
hx73d15b86c51814c4a61d47ee34aa9ebd5cf0a1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx731f4b567bed241bad78446baf4ce1d664d2ff7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx72560f5050bba95324080b6453e51a108007a712,0.00125,1,unknown_hx,0,0,unknown_hx
hx722c50ac09304417de4b72066d2214cc7d9ee524,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx721156ea95bfc2c8c209309adae6eb343af321f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx70c6064252a5a1052b0e12c66a6c77ed54e9867b,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx73d880a06a83c9f6b97cb21d249446645d3f8cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7511ba6a97083831c6c2ebbfacd7b67108bf8ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b2c73a855f343e49586eb42e76ab917a382bdb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx78cec9cbeb2159e9d19519d3a50cc206b91cc751,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx793c7fa630097171e31b908b4b3b0d1413aa7281,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7849371d79d00bc3a4b23e6a11183a193d583bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7554457473b886ebcee24011ac9d34f5e17d9285,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e7a3ad64f97f549107c8d6ca1ac04c701fbaca,0.00125,1,unknown_hx,0,0,unknown_hx
hx775001a06a34dea3f63d884cf1b26952ad207d1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75d42c8910ee2eafadae40196b9fc24852e5b51b,0.00125,1,unknown_hx,0,0,unknown_hx
hx757d7f4badc2f398815de38b54999d2834b73184,0.00125,1,unknown_hx,0,0,unknown_hx
hx84047d7f863a92d37ba8e3c37316e5a9f012c2c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx85a06cd9df746222bdff366461a5a11b27502c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eb2ca0e774af0a7999e4d8ed9ea518c3c91616,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx93d221e87dec47c9f331399a91d0b912f6551d9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.00125,1,unknown_hx,0,0,unknown_hx
hx933c2a1bef8997756a2382f84907704254d75ae3,0.00125,1,unknown_hx,0,0,unknown_hx
hx931db59f0f12942a8f0030d11500c3e02a6ed55c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9243c39dc0d226ea86d7d59da751e53351e0ddc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,0.00125,1,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,0.00125,1,unknown_hx,0,0,unknown_hx
hx91d338a6d8d6f775927e7d94680a2281fc56bc17,0.00125,1,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ed19cdea877e07ce593e3557ee04a32f0a1fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9496d900c03a8674aedabd890d103f24ef812539,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d617d64d257d5e6d3aeae05c30f797146fb291,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx989fadf039acf1d29663b11b66cbcd8aea31bb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb79e1f621f780b3092fde1f1e10676789f243,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a11d84493970f794e2f14c200d3fe00701a68b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,0.00125,1,unknown_hx,0,0,unknown_hx
hx9902e32ac901e0c2d492feaa118adfb4a1f2d9db,0.00125,1,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx95558ecd22933cadce15f49871b15fc56637f037,0.00125,1,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a65e36ab7528eecff63676d34f5f80dcc1938c,0.00125,1,unknown_hx,0,0,unknown_hx
hx90867e364317c58dc8530aa6331a9dc54653bcad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9063edcaba4cc02ec3183517004fdc6e58c2873f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe992a3bc1b2f0e1dd816ba281b7c7e80ccec0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx88b90b57dbc25e38d5654e66a32f449bb0a44bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8951c9b4908a71fa47181832f187fe84faaedf7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx88fb1f68c5fcae697c19e9932cb88e5d98958326,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8899e2079ab47fc26fe5a820ed7a8e0dd89a0ac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f860c6f5033e0431c4829bbbc7373eb6391cdae,0.00125,1,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx878fb7606eb3be133aef43b73bc14001cf11bbe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8779f67572a53736e67890f6f07ec4c179e9f65a,0.00125,1,unknown_hx,0,0,unknown_hx
hx87644d897370bcc2081f4f13753310c08503f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx86ddf97f3fa69270f911f0a616fe3c5a7b4b7822,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ae52996d6c6f54d79c2685f5ae2d5e4590caded,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4fb42ac39d929b1ebcc06fc73eae98a77cba20,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cad2d10c84395b3280dc09effd053d1ba3a1fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d934f8da7a0644269f8f623f810f78f28a648b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da83de76fcab060f542f25a16ab8561ce0211b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e684b4dd2a5d75358c8f2f2d2fee27f5f9dcff8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eb01391666b146bc4f19352ff81eebc5d897756,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ef4131f17b1f6289d4955e6140e41a3d4b4418a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eff1f4a7855e0e500c3af2985835547efffba6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx701a17ddcb1404b9ce3041a42e442fcb09c60259,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc50dacdf4a8938bcc97f00943d5a77c80f751c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51651ffe8d0080f71ed24ebabf73118758069748,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx5078af7f103ec8cc158c793a4127081050643536,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e57765ff048047fcf505ae0ab1b7750029c7894,0.00125,1,unknown_hx,0,0,unknown_hx
