to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx211830097803440ec48222f631e1385804e75a44,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e7ca67d8f2cd362dd71776e0fcd79f0ab4a8cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf6c20b3f32cb9e09d7fcb981e5e8dced8e009,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c171842fe7afb04ddb33e1ea6daca09d040590,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b0ae7b10a9a8a18d5308b3cb4714866e7145ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b0022a51385558633a5368bd006ae84bb721d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx206fc82a904de8214febd648a06ef1260ee80921,1,0.00125,unknown_hx,0,0,unknown_hx
hx205d05ff95b4ce35fbb8d49ecbbccfe793864c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff5e016c7625127ce9f95e955dd35f4c7660b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe4fff3a2611365b889deca4a55584d68b69b40,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdd315b3e044674e73446a4175042b5b46ede52,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c373b356601db628df4097030655cf3a0ef237,1,0.00125,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e5e7149a99f7c59cf11660f37b23243b4b904b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23dc2027d97f76dbbf561eab2224913a9dd505fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daf8cb1e7637aa48a95803a8bc303e2823a568,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d4cfecb3f1e37039e646ac528b7738310c3dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2388117c31dfa88adc824acd3089b8c3ff8f252f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2307cea61f61564777726a6ea274e92cc22e596d,1,0.00125,unknown_hx,0,0,unknown_hx
hx222ee12200288e20427350b51df1c1a862721698,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e6567901b6db32b95c5d9e9509b029d4617300,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22758e520591ea503eaf6cbdd224998aa3d2966d,1,0.00125,unknown_hx,0,0,unknown_hx
hx225e7dec47cbea24cd65520eff2b717e617933e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx22512d5d268d156aaa2ed135ecf930930c4083f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22430ad7c572eae21f8ac296026abeafc2cd39a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx223d973726681690b9dcdc2eb8bf8780cacc3bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f646469773199bc3bf828cbd816dfefa84f21b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f6d2a7f9c1b55e42a147d8e2e61497585450fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e34a5c1172e72c094cfccdd5ec3b456790dfeb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e022d1b2c138eef89e9810a0ccaef448eb602b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6c752f3a4ca0c5dc50ed2a06d6a84484071eda,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6b5b15b2a336a8f3fcc3a16bd7ad81af70964a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2b0321afe46640eb5af079f3e94325758ac84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf55e4a1d8aa371cfb4ba878191c3c14368462e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdf42160640e21f396609999030447f3ddacc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd241fdbc192a04e64a17d1aed80b9daf3995ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9da74673090b30e65d4df370b951eb50f12910,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8810f541688bffe9182f838bfb81915e4d8695,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b51d3b44c1f01f3d2b2304b14a7c566d295a2cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3adb0bf1ec17f42853ef54a4f5bf49288ac28c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec02c35252abd563337edc71992fdc8ee026a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef12c83d9c8068561c8fb36088bf7ff6834face,1,0.00125,unknown_hx,0,0,unknown_hx
hx40936bb4291b035b7ca9edba43b4651f434ff341,1,0.00125,unknown_hx,0,0,unknown_hx
hx41da9816511284f9375794581160e776c08d0d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hx412474e409a43050d11cd0dfb6ace849cae3b242,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fb80afd1155cc67f397db30b3ee410ec75eb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd24ccb534a2cd9a97d2d9e8d02c1b6c8c2160b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f19012b57a42ea549264f009fb8f808c675f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb79a9686bfd131abd6846519054efed00c4284,1,0.00125,unknown_hx,0,0,unknown_hx
hx3faf18ab9ab7291e4cf66d75465717ecbb07cb32,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8c5489b6931668088323820d7667ebe38f4d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f775406dfdf208223b5d6d4a4589622ca925b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66e09aece2bd5e7a6274e22f487681fb078d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afab227a6c2a1e9f8c2d0771f35de5b36e037c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cc166cf3f4a64c45c849a642a3a0181fd593cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae9d4c18e056053c78f0d953e6a5d8fe0d4a652,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a2fba67cbe49b2a821ea5a72eaab1e664322c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34426f9bc71d6baabbb636f240cfa2e3ed2a12d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33526bbe7a78e40e41db703fcdba0e7a4db93f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3300af9c209e8ca23544a98a6373e36a2fcf2d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ce271dd42785a9f79edf6024aa0048f5d7f74a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx321cf08e7d0e89702f78e9cf50db663926e466f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f34c97813e3878ff362526e86c4d5272c1ac82,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ec173767665dae64592ed6ea7a49112ca7309a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e23b68c61ef0cfe96f78aeb6023c3d2c90c65b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,1,0.00125,unknown_hx,0,0,unknown_hx
hx380dfdd4ec89392a6344084ea30a7f7ff5c8b994,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a48eedd7e357d886bb875a37181d8fbbd0f1ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx390a0a9b7ed61d0297a70e0007a0cd79691b2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx38770008ddf4289a0797faf49b0efd9b36761377,1,0.00125,unknown_hx,0,0,unknown_hx
hx385d4dfc22c515ea9a925864646a03f373e8d8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx3755c4ec118094ebad2e4bec0195a726c52762ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3753b42effe71918265f61d57d690b16d42d540e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36db0c16f4f7cdee19b4964c1f0bf12c340da6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36903ebe63e3b3dbfcc241fbbc20a9448bab0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hx3644e6e0f0a191d8db45a890c1adf144d7b973dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb78770046fa07a31dcf88fbe2e2e08b935c2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb30131dec49f233cf438d1673df4f6424debfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa838149a7f9786d26534b105419226e47a7f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ac7a1a8f64ddf0e964c0a2a875988c11e3d487,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a3b1c9786d2656afe7fc5b6270215f71c79602,1,0.00125,unknown_hx,0,0,unknown_hx
hx092f3476b18d8b41e5d8f2e688c273176a1da46f,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx086ebe06d7ca0893ba5e96bfb7e090904bbcd817,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx079ad425352616efa5123ce1ad93f37f58940084,1,0.00125,unknown_hx,0,0,unknown_hx
hx0730357161455c564a1cbff620f78eed64eb68ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e7911dfac273c563a67e48c8d983ab97a073ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx067f6ac59ad87f5f21b8662c469dbf903b7144b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0620c6177b3f515664b5ed6691f2240b1821ad07,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c266b645c13b7cfb809c4baa1ad1049e9a97691,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d172fa625f50ca2e88e70f41e4d7d13df500592,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cbd578e876af40140c4c1ac3b43833301eafd30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8df24aadc06fafbe82466fa7ee113016b47020,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be12fe07bc5f68112b49b8858fab84ff7fee4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc84995a43acc642f01d6a613337997ec146f07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6a855189d6af707193bac82b7efb5d4a28f38f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3806a112512247a6de26a0d4dbcb448bef6b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx00697fac3696871abbbf266059dd2875530d9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0064c6aded84bff1f56c438a9af32ccad29323fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0743205624999999,Bridge,1,1,Bridge
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx993810b4523ab6b1658925d8d6c234f286adbdba,1,0.0022905,IWinToken,1,0,IWinToken
cx8c6e313cd8d224cdcbd79f193e1f4d401d555b15,1,0.01686965,unknown_cx,2,0,unknown_cx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.0714317875,balanced_daofund,5,1,Balanced
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.003924375,LambdaX,3,0,LambdaX
cx5d86e0aa6d4cca09eb9d20ead1fc425b28d5b9eb,1,0.01683715,Karma Custom Bond (Balanced),2,0,Balanced
cx532e4235f9004c233604c1be98ca839cd777d58c,1,0.00296755,btp-0x38.bsc-USDC,1,0,BTP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2707397625,OptimusEarn,41,0,Optimus
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0153823e2522be3a9241d61f2bbf9e74fd650409,1,0.00125,unknown_hx,0,0,unknown_hx
hx015891c64f3f794ce680ad7c6f600f5a5d045303,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx042adbef700da8482fbc013cebe91589c0b56e37,1,0.00125,unknown_hx,0,0,unknown_hx
hx041d0f9e0eba6e0e045757e6505e2cd0555ade45,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fccb69099313735c331e3d50e52a1e5062db48,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d547d2e390b097c983efef028a53d48745e1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx027a498950283a5fc561f147c1d847dc54e72341,1,0.00125,unknown_hx,0,0,unknown_hx
hx0278a8588f95a1a83ed4444548eb06f62e2aa7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e5eecea3ae652f0e18fdee5aee34187e75a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e49f75386e9f89ed1e2487d9cbbf28fcacdd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e068eeba80a5382253df827270a18df957957fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f974f4e7b8a9840833dffa800a2f88b62c69758,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d61bfe210b98f1370bf32ab48dd426b72981697,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4be40322a22ca19745ed3bf254477aa22f71e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d085464f6468a9ef3158266928bf654870af09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cfaa0ebe0b45ea2bd3a3e9659db8a08f2881d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2e471cfee8cac9f55e6ca45f1758d07c1baeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbe69186a83029b8eadfe508f9cd3fa8ecf2441,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9f587ecb71a3e7269da043dbcfa2a54b33ee2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b393e1862a6df524c63f2965e92603f599b78c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84a022f6b530be03edd9ba4d038f2ac454b8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8986c7831c3a458bf8de9cffbf74a675383028,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3c60cf7fb6b1a9180f8b764209601360aa3592,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7e59ce4ff8deecb17759639715f10d75749cee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f64bc60e226aae19c01f57576089ecbabb0e329,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5b3a81ac9e93b4e263b847fdf0e0046826ca33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5302d922af69a9508fb4c7c6f08d77abfa9f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2ea02ac0c211017a1b9d919843578bcf2e6016,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d96fd36aeae6d4434d8107caf890fa34cb651d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f18ca130216ab85053a9cb0877cae8f5fe3042b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e75aac2749e6032cb63b732d92b3bdb242b540c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de9ef320f2795b0cf41a9a9d6a801027b22c354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1daf2d41650a43893e1f9cdce1a44424fdb31fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da1034e5d4a97abc44dc90941655d60062b87ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a89651d8e9b42dbf8a0f54f830db726fa43c6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4df7b8eea2a2a7626bc9334eb48d308c12c11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eeca204dfd3f8c8313ea6c93ab277e14d3889f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f183ec9ef526b039f02851297f803abbb1740d,1,0.00125,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1407512edb8c402cfda0c240e088123db34e5b38,1,0.00125,unknown_hx,0,0,unknown_hx
hx139c6bc8d68ef4def390f355087adf2e0a083617,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b436d12ef13402a52f33d6027b03e8d295cfa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx113cb7a88bb4e8128cc63d0e71b047fa096dc652,1,0.00125,unknown_hx,0,0,unknown_hx
