to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2054f7f0144af4d67ad411d9b985630f62153c33,0.0025,2,unknown_hx,0,0,unknown_hx
hx34b5109453e1beefa63d5b1a80321778900994d8,0.0025,2,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0304301749999999,2,OptimusLPStaking,4,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0078384375,2,LambdaX,6,0,LambdaX
hx0f8a5b6af36da2e4d306aaa1151221c84f6cd5bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4066c67e3df02784792973830a4647d5b9aa0dea,0.0025,2,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.0025,2,unknown_hx,0,0,unknown_hx
hx09f40cea8f59d7a56e86c338762dad80b24d736e,0.0025,2,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.0025,2,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx21232400bac7c3381a7752e6f384474e09733726,0.0025,2,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0046318749999999,2,SportsToken,2,0,SportsToken
hx1e4ab2f4c0cf1d591a3c53432f2d139e37843604,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0308424624999998,2,OptimusLPStaking,4,0,Optimus
hx1eb5d82e8aae575490b77b94c39c8b64deeadd8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3333a380003421906324ca43fc48173bc840d402,0.0025,2,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f0cfc7c5a0fdb9fbb36e3eefa0a7bc1412c6f4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,0.0025,2,unknown_hx,0,0,unknown_hx
hx29a93b520b34c6c71737351f2914649239e1ef3e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfdeb99d544bcf238d0aca632d73d5c3b22416ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04be4df1b0b9d2008b9ffbb384f47d0ce995ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e4314e480149fdc726c8031358f52d9312ef00,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e164873188db7016f9e1f03e6229456e163751,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94a2440d8072ecf22527d3b53ada2836d6b4307,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0461e09d04d745a8815272be56e4582c0157179,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e7e29d9f83c0d65947682a2af9af6b6e5bd020,0.00125,1,unknown_hx,0,0,unknown_hx
hx131c779981ab09968643eb987019779078518e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx157b3141654c5fe3976a10a7cfc1175a79d551bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx134369079d51a55ca7d196749c6ba9c1ad8118af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7f043b65c5ad7b678634d826f44b04590b2d12,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0687d8cde514ea994d984dfb804e35fd66dc7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b88c0f9a0ea80760daeb231ebb5f220ba99f77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fc73b85fdd206fddaa81375a9044fa5556983e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09c391eebdef6d0e2624d2cbe6e45b7d0a700c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd105bae706c6d665c9032afaae8cc63911dff8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff909db2540c6ba1a3f40c4940ee2b07db7c6c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e2402d18396819c4fdc7b1b61b82705cebae4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9cec72602219d53101b35e683ffb2c4cdc2e3e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hxd06424627036e38ba2b05e9a769de4bb9fc19029,0.00125,1,unknown_hx,0,0,unknown_hx
hx1303e828fe60d04af5d9a2c956a4f30386ae3a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9aa0216973d2d6e354669bf3f6deb120222935c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1456820c5833a74d70d3c217bea5741b0dcf78b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10d0169d4e786a7bb28951219dc4946fba1c4e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hx145fed6c8f4957319f2652b6a540da6ba9fcc52d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbea9ca6d39c04ffe3692caf17fa8487393ddac4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe94246c34686ce675fb6f44568c374a065801f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbdfbf34d6e4c0fb9bc74a02ccf00b3fc691eb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf85c8dba63f0d209b3df39470ad6f25c5cd7c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb090af9015c4567b53b1e659861eadf817e3fea,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb09f47b79e17f4b96f7d4a2221288d73191638c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbba82f37aa9f9719ce7c9753df5e564506a44ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb723f3e844a0e223446401bf533763305102cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb26d0b4f57df30630997eb388338ba2646aed66,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd346937a126ec331e15dc126e620feba0287bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd3c1f7cf7bdeeac370a4311d38979dfced4d5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxce85f6a47a006d22a78554ff445f3991f9c32c86,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee81033bf822dd9fd52daadbac55ea20f51d7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxca6f5a65ff8102dc70889818def145c45444e206,0.00125,1,unknown_hx,0,0,unknown_hx
hxca731621dae4c0fe86b27fe2f779bde3fbf823da,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxca80bd77068aeca9cc8ec061ef3c136650191d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx146e077f9401a69f8de000e6e7b26407b380a416,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdabeee014ce4b15c4df153c38f5cc76bfba0b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce82d14ab5b7c6c1b53848cc43600bc1d8d25f25,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6b9e4131c3a88ee4445fcf2a2e0d5f8ca5c51c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce04b3066fca1c57992eaf750e93e51feb7aabf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcc0853220cc547c752d3f507558b6e3febb916,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb8fac14a79d88e13d871cb4ed8cb65258cb498,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b5818cfa9706b70620000b2e6ec053f45db4cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c821bf55b4d98549ef70bc9a0c510519e83ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hxceb18a7b3e615c60c991ed1099c3bd9a6e4683dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx124e132853b3a95a7dedbf5bde5cd37b714d22eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd111ee35fe23837005f9830c2fa28c1af02d7d76,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b4ed28cb87d947e4ea0b988b2b71591b1d7a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx109b43df5389b500b5db314aabb844f38e49c1ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82571548c23e32e27a52b1a9c89e66cd1175ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx10af6014bfdd2e2bf7dde58b58610ec28096ebd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7e81a93a571159a59273bd86ba1bbfd93aa2543,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7df107140eea52962dd3c8390d9b193d9580c73,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d198e311206de16620395ec91107bb47135da4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d024a72fa55427e0dbcb97481ed6283396c74c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c13a45313990da69058e5d29001a95dd216560,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7aa452569b07e367986fa5596f4879526f721e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd786ef85b1fe8e99035405dc74aee2c95612f75a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd781ba02a23d61407de7a81d3bad294444ce92e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd74ac2672e22cddd15ac58bd53719a00c61edd4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx111a3cab97c51b691f2f4f01cb021aa66eaa8a22,0.00125,1,unknown_hx,0,0,unknown_hx
hxd72951583be352fbc01d47aa33b6ef19b3a677c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6f7ed27764a60d4b8f6d3689c2072a62e20d798,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6ce9c500ef75b61e67056bfe27074b2154f9f59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6956441c3f3361657b9d3bcb2163d51a4afe07b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ab182ebfbf2412e51848e35913e71090e71a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx113b522e8f6ccc4e60d086fed5fee7ca89edc8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd656cdc2b1571ef1211343f4c5e7e1c64d474205,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60107d8c97a3ba3b6e8c105afe69ddd6c486202,0.00125,1,unknown_hx,0,0,unknown_hx
hxd83d5c09e4599958d18fff39f75dac5027f09984,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx109ae6eda43d6e427b38a3747c5ab7d1ca56e467,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3601ea40785d2f4b8f71733bcdf51faf3b07a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd992130d40314aadbc750cfc555f73e906c80375,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f46560cb6aa028f5e7e8935dd104c87a14c0e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd98381963125e895fb883d5d3ae7c328967b0371,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97d4e0a84f4723c855009cc34cb2b0fe668d021,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f83e8c847411fe9f4031d8cbe1bf44b45dac4d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97b75293801f8fb30b58769ab7dd08e97c0b672,0.00125,1,unknown_hx,0,0,unknown_hx
hxd970f00073bc9f7dacd462d3be2d5ead67504927,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8660c2c3905e57132ce8ffec5757c7e75704dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd93b73c8acff9b5386d8259fb5c63d4dbb5dc7e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd917ad69ea89004a769e1312d0d0e8929bc27f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10947823bd1f7388c6da63f3bcb2430faeddb218,0.00125,1,unknown_hx,0,0,unknown_hx
hxd900c54637514f0320f49428e610a1848477c838,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8fa6eed9cbd7ae9362406b94d96d8ce4141bf56,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d07547c6d1b65d95136affb4564e3fd0a9df39,0.00125,1,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ac78365b48111f65fd1ef8e4bc3beda08dd636,0.00125,1,unknown_hx,0,0,unknown_hx
hxd89c3912aa4c2fb35d11411aeea2b1eb9d558063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd892fadccf3674a5c51e1602f06fedf2d0c2a02f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd88d82eb239647936292cfa0ffc60ca28b20b14f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd884b68349caa52c9df112b4a13e713b3023fd1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fcba8f853aab0e7826d1a4ab63401c0d2fd59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1196e6a18e7cd55745eb2cea4d77694f01348ccb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd592f7aee070ef667d1237fa6586b5f7d78c3c86,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b0e9761465882df64913da61dd9086215d5c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2958a324e23f886518248e1056fa810621e90e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd289c2556374b26dab82d2679015171a157ca4c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2510037ca789e409c229c620f412d6c29250a69,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2439fcfe456b13641b0064c1c2bbe7d5bb5e551,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd229a9f499a9b70587b1e91e67cf7a68f156435f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91bd3a0030d4a69d6cb84d32bb30a3cfde18f59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd207053c4e074fa7b4327cf9ffc6ffc677839073,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ae82bbabc7b661b37b05af4ce175e3e95838c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx12045e8912fba7a80fed53becd3914db38359dc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac539540452e3f660a527e8cf6c3bf6cd7fc9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx126c80effd4b65e468b8492b62ce713a3565deeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hxd167d17fdd24aca8b661a92a2c4d7f87cd9d1e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14a686d86f37dd43971eb91534a0bff729fd063,0.00125,1,unknown_hx,0,0,unknown_hx
hxd145a0baf169abf4f17d7b0cdf9700ae29a042e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13a53d3593fa0478f4810073c366eecfe653d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.00125,1,unknown_hx,0,0,unknown_hx
hxd302e46075f191879169ba152a07dcf0e822019c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5877e1f4d20f45ea34bea35f90de0e107aaaa7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd56cc025aee063e5b8c7245aa270438535398b37,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5654b8738a486dccef7e86244c5b5d47aa3d041,0.00125,1,unknown_hx,0,0,unknown_hx
hxd54a7fa13e49daeb52113250a490dc4ada9b354b,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a15150cb6fc265b1224da5d68e578bc979a674,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53890a025a4e6b32245b7c8e1a0d6dd5a108530,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52460bf6df7ed1e501f780d1e0b2a441b0c0bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5078e37eaa11064a97f307becb998466abd920b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd481c92ec7d4ebd3eabb7ecd5f86d095045cdd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11cc870d005c74d5635d202c3b87c441d2ebc532,0.00125,1,unknown_hx,0,0,unknown_hx
hxd44463bc2b996f99dcbe7466e544ce1470288ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11cce87f9637016dbca450cbd96d1ee354bc3122,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32fceac4b60c58e65e95b71cdbb603f0d02afcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40ea712e73eafbb4a0369919e6ac8f5443750b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hx11dc18d20deeba6dc6b9066c9bf2856bcec6ff6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3fb66c0261e3c4e4dcee254560f0034a20b049a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3b571ead71dfbe7692a5f4e3cc5e0ebcf368892,0.00125,1,unknown_hx,0,0,unknown_hx
hxd384fa06ea8fb591e6c162e5405faef5613b3f81,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36b4fefb601cf896800bea674f42deb66c3a1bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36b076012e69b0d9cfb4956edcb2d6d78a9c4ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxd369b11cd8456337c6c98413f51f6dd127ede592,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dc0f3e81d6b2ee0a64fb623a0c95acc0b031f54,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9184979a162229e989c324c5018a303e370a67a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c88ea93172ab17da926a0b466b824ab29cbcdbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d2500147396b8da209755e830ab35686bd7b7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb2d567d3b23918e0f310c1f562ea0d8bf1b7ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb24e493211e6029211c5ba22d0f8489bb5e93a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb04b9117bce0f410a65c7c046ffffa5a2b7dbd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbaf498c170fc5cf4bd6f08c6d8a6fea8aabdcda6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6afb67fc96072de967e663e923d8292fd255d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba82db4efc80971ecea4abe861eef72ea96e67ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hxba5c1b3cff793cd2f5bbe0e857cb212b0432a58e,0.00125,1,unknown_hx,0,0,unknown_hx
hxba55ca189a22d8f387b39cd428e957b1d0922cee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d75cff3baecc7eab0a37846716f30c186624200,0.00125,1,unknown_hx,0,0,unknown_hx
hxba23023488bd6ef5744603ba25e39a87078f165c,0.00125,1,unknown_hx,0,0,unknown_hx
hxba057c98d9abf96886a530be95bae2d5af876788,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f60ab3cd3d6ea9564dab704b70846c175942dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dbdd77464a31168f7e1d3f79c584ccd97db4cd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9ceac1faf1265741f4485a586af82502af0cc18,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc09116c127069fdad8cd6fab69993c1ddbf5134,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bfb5e8846ca58aa9edeb3bd89b48c4bc44a0515,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5bfdc0ce9b54ad1fb7b57d0c58e1fc5ff021fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe956664911403e9147e4f26c7ae368d375dfaa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b638e17865b4615f84faebb9951a8c0c8b82663,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6d1479d1bf630debab559e746d7060e9b7bd17,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe23029fe051fb46e5bbe0faef1da4b61318ce7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bed7daab7ea3a7cb5b49a3c19fcd0965912f9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbeaa02e189e41009558749d3a3f8984309d28e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c6a465230be6511f65b094c21d1d019b90756bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda11463ba15f027a4fe6ce2fd545e6a61236021,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9810e04c82f42211a2cee25b9eeeb923d85e1c,0.00125,1,unknown_hx,0,0,unknown_hx
