to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx92ed56114aa27ccb439b18e0fa280378d759bbef,1,0.00125,unknown_hx,0,0,unknown_hx
hx92efc8c99cbd7d071f8e6f56f5efc81eca5f2f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f6d21593cbeca400d2dd8d37a9651b2df7cdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf291d379384856779ea0b7140db1cf3bcbd8419f,1,0.00125,unknown_hx,0,0,unknown_hx
hx930a39b4df5e03fe16723f4be63cd6fb189d2bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx930b71fb5841d2e53696981c752f4c84d69825f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx934cf8af8b0fbac8959c035ba02f1293e5bd273c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351583bb1636e492bea27a9cb6198bd1c2efd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28f7548f0ed460fd728bff47f56dad7eb7f297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20c63f2cc29d0ac969312dfc528399e0344e2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
hx949f0e000f07f945e2d48aa60463bc028beec166,1,0.00125,unknown_hx,0,0,unknown_hx
hx9666b574cfc13e9c37aa91353322817a3b218622,1,0.00125,unknown_hx,0,0,unknown_hx
hx95f188ab105712de2c80860eedf833a2f2554b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fad40e5001215949ea653dd8ed1bfbfc146249,1,0.00125,unknown_hx,0,0,unknown_hx
hxf180e62d82ac30288e514d1058b2c4aa9841f08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf17e07306db10e86c2245350af69ea1ff4eb4f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx9638e24820c28a615cbf2a40732dac8f0376c8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15de84eb48a9e4ce2c6e78cbf6e0b0fe05bc6b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9642f3d6a5860bfa212d7fd3c7587206edbe40b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx964320d62e02c08d805c84b838d79eac351c2bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9648bc2e7b00406877011756e95982903adc03ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx966224f1374f39662fd8021dc853e20a4bed51a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx967ce0d56373883b74e66991754cf1630c4bcaf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9680153783b5ab02750a93fa0eee29a40494e99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96987d929cacccba16ae057609db7a4985916107,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a1c5bc636dacf45d77c503425322eba406f16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx96a4422559305745bdec3e1f72024a80109491e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx96aaac9dc4f2d9ea19f6e299ff402def39cd9a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx96adf19550a7caec57ea3a5ee7e86e33c38c33a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b845cc1a3aea3915b761c77ca3b85f4a356253,1,0.00125,unknown_hx,0,0,unknown_hx
hxf149013bcea9df489b1fcf04461d55adf4d32030,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c6dcaeb86f5795ecb8921089f6928efbc554ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx96ca82c5c351ec7a216cf902351b730fc8e9dfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx95cdfe6f5533cc83649a8c0885a8bbc51bea65ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ca992c2cfc690439c3200fee3be9b4f5d1dad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx95c8f576b57e1f3eda18abbf124cb8311a124a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c50a384ae37d2c86c2fec677a15ea15e7421eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c93428dc07bc4bdccd2ad4e42a991e59edcecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx94c9c1225f5e6bab7340693b3d84b891aca88732,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8a16c0362f23c187fa10729550fbd4c20864e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e8e9076804d8316564f728bcf2fddebb552a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3eb337432bddb4e01e0b926c671eff297af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e300f4a8011a4038f00a1ab2a5d22170e92ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f1bf56091db5eee174ed9f22bbe5b9b6ee82dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f628724850ed177a5b0182fb4214fd6c80365a,1,0.00125,unknown_hx,0,0,unknown_hx
hx950860a15655d8ad3bb9a1cb8a5b213932bfbfde,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d9387994456653ef3a39cdb964a4eaa7cf02cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx951659b674efc093c55813716060105407b43a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx9533491cf4ab678cfbe078fa9b9d72df9447c5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57d97bb415e30a6df53bec1d2734351a7abb0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9547e0f87bb926207e2ab420d3677a87bb9c3890,1,0.00125,unknown_hx,0,0,unknown_hx
hx9566e409a8890805f2c1314240a6840bb49248bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b56a7d8b015552102d69a44a274503f0950805,1,0.00125,unknown_hx,0,0,unknown_hx
hx958be71b9f95505ad06b01eacc46be82f0896111,1,0.00125,unknown_hx,0,0,unknown_hx
hx95996eb89f435f3f6e2e543b111c8d22fffdfb97,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx95aa2fc777c9e7c135be9da2789a2eff34c2c68d,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9232b6a936b0bedfdd8df6c1bd7ef70b60c25b88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf318d114d9e997916e37012a9a17a3296b200209,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fcf031ae06d454c4db2be235d6f00cc081bcfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e4007401116ca2dc5f2caa82fceee7f2b56b84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe300bb4cebbd645e8fe0d4a476bc5ce51298ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e71f28a00e6ae6170ae5dc88bea379daf86a3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7d5e1227a25b81e77e148cdcafc87bdb430c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8afa3e3b26fc7fb4cbc3afc1031c9a86c64459,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8e2e32ce8241773c0cd98d46a214e9c7607ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8fab74a029399ea0e09859a6e0fee0e3200db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf40658f736f7881aa97122f018da6101b8162c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fb4a07d3d409de2688119bf2cb9461424a26f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecb92d7f4358ef3210d93d4c02ec3c0ddb8c885,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e32cc68133fde6bb1f5c112beb637d2d701dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e10978cf472070c2f6c62e41fbda42ecd10616,1,0.00125,unknown_hx,0,0,unknown_hx
hx8edfa64c5d85bc8da103017b9ae00186ee5f52ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef12f7fece3ff7edbbf6c3b9f63276db34027b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef921737abfe5ecce0b5285fdb8265ec1472436,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxffdebffe2116426f497eb3d2e1996604268b0ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3af67106a375e9873368f2fc7b39a82a010e7af,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f191fc24e1967cd312aeb14da233848d00cc15f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e2b8743740684550dc0a2eef98e3ac25faca91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e16403b6694c61347c08c350bfbf63fdb2d6fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50015b3cc47317114d427ba5fa942e64e384167,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d014f75444bd47781aab27fd1ef22bb2008b470,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d1232b76c0f36859c45b5d0e45bcbb8b8533a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4eb8af834f9bf1d50dc608c699d16095f703e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf544a58809a0b632fe5be2be23a8bddf1dd6fa16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d4f6f8e48484a8aa9e0c4e9235eef8ed4f74e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d24159c41e250502f68e8812b4e024c79064efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49e71363834094098d72bc2979571df4eba0c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d409d37f0bc117ed890d7712e6e571f52e4b055,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d494767d066d306a79e2c345c13a17405256cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dfc6bafa182427bed2471d9022acf2d73f7c88d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d733e8cb099ddf470b2f9d11a03ad684a729c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7359dc16d451d086eec7cfab1d692b612db0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46bd1f322efcf99b24c037123b5037ac7986d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d99d7e9e48f2175e7afdf31c3db39bfe8a6d3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da22dc3b5aa10567e131a5f61e34e106ac634d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dc03d6d584a9640e7e3ee352ce120e993c0b72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dce6c7eccfccab104d643efac02033d81ee29ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx8decf53ad932139b917f6db91987bd6ea584d294,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dee629230b63e003d476345f88eafcc49d81926,1,0.00125,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f32049f6d78409a790c3a65dcbab8a072d2542e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aed5448ec151cafff3327aab37a574622e9c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a9c9e66d4d863abff15ef3eb82bc78bc2e60a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34454019c0c15f7c3037c78ea885b658e74e80e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35918851345fea8ba59cb2f7e66d1d5298fa0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx913c4c55b72292a895dadfb13c95f787555f497d,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc454ea2c488c174b9b0e34a4a2f21bfa4cacd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx914903acb9804f94a4877190c4ef76ec807115d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx9184f9699a07d9696eaa5111cdd98984e39ab050,1,0.00125,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx919db6ce662512463e1b055c68002197b1be4dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx919fcd559240bf5b9c15d1c641a31562b961334f,1,0.00125,unknown_hx,0,0,unknown_hx
hxffb2baf82e209592c09171c29e783ad8c7cd9d84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf563e8d0000aaf8cd3d36d7cf8065f852abb52e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f63c15aebf9b295b8da6a91fbdba1cd095b6c90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf340edd452ad0752eb9a379795700fb75fe63e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ae686674c91b787a2ac11f0b4ebd8d484644a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32abdd3a31d60217f5af23e3f4c843bbbf7edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxffa1140e191e5d2213bf4e77e75189fb66561e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c4c8246dc3f923e449fe337d614bfca6abbebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c6544d59ab579b1d8e5f18f84f6bd7f2b7bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9203df334d912354376a79523fca42af2aee33d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213dfd0eba46fefff91b5ddc0ccb105a10c0f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d9a998e8445612a7bff16f3993db00f97badf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c7c378ef2e7bcab949bf4479dbe9d0c3937722,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7694046a067058a087a5262b1f5e05f7301a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbf01cf0509b6046a60214a5f49660dbca0da8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd8dbc5263559baeebe578d18f6c00eb2bad8a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffe44bbf044cadd7119c44363710737d95ee3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38aac3ff40d03cc5ad7c999fb760e511447f4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fff7d3fa605c3281be93a58f8c2b9499da977e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,1,0.00125,unknown_hx,0,0,unknown_hx
hx9012963f6b0860e5b83e9c7e195e6056837aa238,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,1,0.00125,unknown_hx,0,0,unknown_hx
hx90365e48cbee8223fbe3541ef602c6c9709bb1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx903b65eec7068d933d64da252baef9bf243ef73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx90435c1036481236deab689a1ee49c75a1228c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx904976bb6865b9b8b41c1073fe800038d89bacde,1,0.00125,unknown_hx,0,0,unknown_hx
hx905716c97d50d26853046de7e7ffa3ac30add4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx908e979b0fd10f5600fa1b24279841433123a813,1,0.00125,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,1,0.00125,unknown_hx,0,0,unknown_hx
hx909b0fed3d39deace53ce175f92dc153b68bcf6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx909eb0e1d7bbf8d7209d50831b62478c91ff6905,1,0.00125,unknown_hx,0,0,unknown_hx
hx90aeb9391e5b66f72122f553df266f0a6625c5a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d81d4e14de59c271b2a8e152aa94b1722baf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96faee1941b400fe39a0ab336b33afaee2c29f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx96fbd966c19512f3cde7c6b6217aaf242e6bfac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d7cdbfd256911ed93bfcb8d06ef998202f1136b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d808c5d879007d40b5d96485ddda0870aca4588,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d9998a7e434f48dc735620a299046d4d78d8baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc1f71f0aaaa09a76f9f8226a123599a0f35e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc5b18c9b997934a7ea48ece20859cafbfbec24,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ddbf7e52d22c70f8257df30173b8849b5404115,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9bf7ce57b6571cc56f4712b09063866a2f528c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dfe2bba37664262e2cfa97e5acbe553871f55d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0c177da2bb6cec5a65dc1ffa8160be9bf6f411,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e7fc5bef13b1c9df3c5a529db294a2a2ab3a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d7b0a89c909f2adb873b1740919c3dd22fca287,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8abf16e44259cd06f2f9db29e5f57ee90aff14,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2afd6c5aa18bcace91f30ee1c94db75c1b76ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7829189773192516c4a2fec3f2574cd4db0852,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e461502e68dc3cc9c450c71bf255fe657291ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e48e65ac90730d804b0629cf69adeb667e45c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe99609eadcfea4427f4ce76deca5ecb910c328b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4e8db276329c4bfe61b4b5d98243f2064a4108,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5c50e0af7025f134f8867418201ca75408c9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxee70d7c13ea3b46b4da546c174fa351c714f9a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaa8bda8d9a2c895ee5874af91c59be0c8ce22e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d60eae816a4fc067945db95075eb73723d1bba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed963e66b7502d0229afda27100ce53378066ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c7bd4edf84cd9563d54036bd8cbae87ca5604b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c94a859814836eb18dc0fa823efad1ddf2746ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec99558ad72984f57191cefb50683db2565b5da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c97e7aa013e30426c4c9fa361a9f43d951ffb18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9d5309ef3381e7e5d9a79c11835c0b5636abcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca8062334f46986a5474d189480307327eeea7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9caa865ca2556342c4aad2404d46d1b0e5c6614b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cac6f98fd747620478668fbcfefa60c80f47b60,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebcdcea006e87a7bed02f77a37a551bba902aef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9caee4b0bb59ab0d5b86669a27b6a8ed399c3d63,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb90a04464f0fa0062cc3830d345a5c50033ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d60e530792c2eaf623a89e71245b77d2aca83cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb2af6584784713d691e21deba80db07ea17456,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cdecf5b45ef45406ee9eeb6be2f387e0bc5b10d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeadda79ede4249be4c301d6a953cf3e2c958f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d00d5a21a7241a8265de4ff6cb34d8408633548,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d135d85a325079a608c023ca6c7b3d657cdb273,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d14082c09892f2e6f27cc8963c72e3f11b501be,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d1aea962cab457565172d7fba80799056b9dfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2444c857dd8f911926d9eb392e0fb8ea04ad9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4a649b95e213c75ae335c92b0f4a872319ff67,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6a785b0212446fe4c0fa58daabfc0effc06eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e77c2758e54a52617331a097aa16a8e0d6dff10,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6e8efcad5b67c32e36f5afc54617aa8f5c956f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08e463fb0a011f9ec85bf3c3d6b2282702f030b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7119ae3bd8cc3af6d98039f452e25896cdcd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxedac1a0cffe54964dd5bdd85216a3909db90c6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa008f2b7407138ed75cc8446d6117117a5bf0095,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe558de37ea73b0aecd27e58d05e94579b832b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05868503e56d1a54ac0d6affff0491d09c5c33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0783623d01801125ee02eb0027c8e8c0a049ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa07c8083f11632730d3d810eedfe9f139bfd716e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08c88dbace1219ef9340468b6af355bc4f91c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09f045f704e407297ca2196a47942b774af8000,1,0.00125,unknown_hx,0,0,unknown_hx
hxee531b9c5dfdf2af12cb364db7f1ce0538e86009,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed85789f975ed37e09b69956d9b8af2d3e0b7b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe51becfb37270aeaf313c33c52c5bb094aabef5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b6fb7e3c3df652d6f58fc491f56e297f8850f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c093cd03de68dca8fa121b4cdbc2da86bb9f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d578c06fc8ac246b58d83d5cd4a26c62bab204,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d62b2cf4bfedd569971a4b0472849a7f8e79bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0da6638077316e97e12196e39be1c8c8f77169d,1,0.00125,unknown_hx,0,0,unknown_hx
