to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfdd2e4527c90dac63adf0bd011651897e5c58a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf4d158b817f449bcc76c6161f9115e2622d595,1,0.00125,unknown_hx,0,0,unknown_hx
hx282077912a274e8821744bc7439d7df3447a0a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,1,0.00125,unknown_hx,0,0,unknown_hx
hx278bee8def8e37658de005d73e3240fda107bd91,1,0.00125,unknown_hx,0,0,unknown_hx
hxff4a7fba016a4fbf58b7b823ee5e46a462a7172f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2e30e46af17d980e3aec5ef8c2c6b2eea30edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx278cc8e3b1ee7bd3d42a337f4a9db9095d20dd66,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeba3f92277f1ab20bc91110f3cb68867a668f16,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe72334c30c85c92fe0e16310ca727b663e002d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1b03f685c10592941ed1e8f7aef369f93f49da,1,0.00125,unknown_hx,0,0,unknown_hx
hx27cdea183c18ef5834d45babd7476f1251b908b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28176a31c8fc9cadeb661d4d33144422997981f2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0054895,SEED,5,0,SEED
hxfe39ffd1e0f3f9e96dda22b112f55ceb88a0a961,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe26d22d9c6e85783c89bce2dd94d1ba9531491c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1f049894342c05cd95435513a00f2d46ee582e,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0154168249999999,OptimusLPStaking,2,0,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.0029307875,Not Mirai Token,1,0,Not Mirai Token
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86ec0bd3d67cf215e120f582b38bb4f21384501,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82b247c72a030e915f3559c3fa666e548ca5135,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b405ee299cfab60f4939ffefbce29463bdecba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf787c00bb48bec75051ee3bbfd51785e648ee431,1,0.00125,unknown_hx,0,0,unknown_hx
hx252cae8e8b3c2cecc03bb3ca0872edc7684508b3,1,0.00125,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.7891944375,OptimusEarn,64,0,Optimus
hxf74943ffcc8b787058ff823960d3bddd92dbedab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a3cb4007f5103871c6f841e737fd92d94bc4e34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72817ba2afc07f41126d25a52bf7ab08fd09f42,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6dfc49a18d887c10fc26aee7a7d0fb44239b43c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e4a689d90b96206b85698505c99e200c8e933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5b3ec4e33644751f51135e35be9ef59cde4134,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91ec78fc0a6e084a70809cdd1de8614cf252e96,1,0.00125,unknown_hx,0,0,unknown_hx
hx298b0b80733a8e0a3a69de1d22b2e7da18c1d880,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba3a60945d253e72a0ef83e021e2a30112735c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb842da11173a69effdb69d5835fa5ad9005cdd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafc11478006f1d78d5e5711a8e4a0f9e8fd47f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafaf54594b6888143c15456add303ba6a0436d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96fc258809c44270c76d660c562eeecf5710784,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa210177e6bd0f95357f3deb5846a5315f6a207,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5a445985c0ceebb19befa47759d96f7d91a3fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ea864003ff6c68c81cd4aa093b8984949eaa12,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf992d5ac60d973d5fdc895edbc595a69e8fd4dcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8ad1379f9f9783ecd9e2227a1db8fb0044c853,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86762285badc33490914335239653c2aca633e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22fcd7a83200363793293a4275c8ac9cc792a499,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21bb5354d53e6ae92ceef6915ef682fca4260de,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21b74b76cbef649046ffa0f03d838dd3f00be5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe200933386f1e8d08d725d6ef65359ca175b4d32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ee39d67be71fe4bdf2d5e105227d487c1925a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2344c0f881c3bac6852aeb0168bf8dcee59f866d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1da575f54de025938d8ffc0cc17c9e53a80522e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d7d8ee3e6d46944764be13b37635449341df32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d4dd886ca42a195b22bf52754c678b20bd2229,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1afcab8050510dd7e4e88bd772c68f5300bd289,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a9fc58f5a033a904045801c4ed09b14ba3156f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe193937cd3b84c93e52a07d9d8835338fab6d856,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17c3ca585792f293640ee8286d47c6498670539,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27bc6937383c9a5d22452b441fc5d7d94075301,1,0.00125,unknown_hx,0,0,unknown_hx
hxea81b57a324e9bf3b31986ee59b838e991872343,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29d4a5ff235b429b0320dbc366dddc0388301bd,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041676625,Mojos,1,0,Mojos
hxe42c89dca8f28b823bdd58a807563a87031b3720,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe402af02b2974569ae4b9e5f67561d5e64e3e342,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002815625,UP,2,0,UP
hxe3fcac0c4408350a65f1f4be25a523219760c1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3d4a8af7095a5abcc4e01a3567ab5bffa007a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ceddc356c5d9575d0580a05180d2040402889f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cc7b05447251785c9b975b2fd71c3969348566,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae4c60eea87c165d4ef6ad66002648e91add7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe391a1437768aa585c1ea354c150f960cf553bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe33dce7460614ccacca478f308e63b9fc3962140,1,0.00125,unknown_hx,0,0,unknown_hx
hxe338846b5e80c0898fda6dfdd386b9a748d5f959,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3224dc729c5a82f1b948d408cfea24d6114ecb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hx307251e25750e0a1860e7d0d2308bd6ac103d1a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe16abf886afd1df84c81f2ca34c383f5f8acd8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3179432bcf996b392aff3b7853583b49da3757d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14acb350d8cf6fbae578dbc5c3674fcd4776730,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11192d6b286c7944ebee21f4447cdc784545925,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b5704b766c535c34291c0d10ddd5bbd7b6b9fb,1,0.0015574999999999,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxded53d999be86ee7239500402b2838dcf9d53ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9b2d304375a95b08d5b958631f8b7648fa0ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33186656874676bc0d7265bafbb09bd4b4be5c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb7260c3d953c21b6a0af786578809a23e8c859,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9b513b3f4b112bdaaa23736c04c1214bc0ea81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd80952768684ae4ae13d7ca6a4dd32f8a1fca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bdf94a0372d84abf3c8b8e4c6230d190d47908,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6e0b357277fb2a1d49787873e06a16dc145941,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dc865ab26ef680e95f5f5710ee6fbc77acf4f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd672770e2729bc1b22d661c7f2710daf066b18e,1,0.00125,unknown_hx,0,0,unknown_hx
hx329b616a1fb1359fc4e91c3c72b6bc498517d7fd,1,0.00125,unknown_hx,0,0,unknown_hx
cxf9148db4f8ec78823a50cb06c4fed83660af38d0,1,0.00232475,MECA Coin,1,0,MECA Coin
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e8bd860b35cbafaa5b30ed3d848690f362afed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e7d88949ca34a34d507fff2e20619d95b154f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c6d9b25e6ad25b0cd162cd3afb88936c14df64,1,0.00125,unknown_hx,0,0,unknown_hx
hx317f8ebe9e075e6096c2a56ebe4f17d3ef430e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx232270e1707445c81cd6f456234f627244e25c80,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0205ceb24d0f5579123e74cb378d88fc920cb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd482c98d29a495ce1c07ee943f53b5968ccfd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2efbbf7ae363e75e0cf28f392174f24213922e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfb8ee06b86cd9d1d413c05ecce20bd57b201355,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f0e7ed4253fc0bf9f2c12bfee68cef28666c14,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9e470c2e8d388c98443bd3a4179d1974d914c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx32546e70400234b3afa7e57f6f04a1d098992833,1,0.00125,unknown_hx,0,0,unknown_hx
hx326de08fd0694e5f6f57de8d0a8b090c832cece0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf656757c6c204f742b840d1d707538b7cb189e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44c427cc67049c3ec73ca9d3f3540c743548d03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44d73f30ac581b49b34b7fa0d4090f00b983808,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4603af2c0083bce1180d1cc832302a7e0cb21d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a732cfeaa2924e8f885622ab6e48b1284d4872,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a4cbfbd31402d158bd51d40005f56f7a88fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe894a5d1ea9c79ee3e232912e001ca3634a5c819,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b3dc1bf6ae508a18d28562e9b18e68c35d5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83dff11b026db37703ba739bd2aa69c196d08ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe81e573a048587b269f8b7d3f1c7d31f88618692,1,0.00125,unknown_hx,0,0,unknown_hx
hxe800b2730402f5b70438e5c048398870efe08fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fec7f3331b125d6f676303bffbf690a6159813,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e3c3e2d37eecebba7085d71559e52ba643f1c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d637409cdbd1eb747ff0661c3588a7a5c8609c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f97d914891f4086bcd75362a257bd1d2b8b1bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7a853894be611368fdac456909015d859ccbe3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb8776efde07dc3e0d99f8784974985aa538621,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8fe8d4537390521017ea7b261ed75baf40ea98,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9dfb5850b77edc76cd1957083ddaaa4ad8aa32e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea8090493f924896d513ea13228ae53b6b953614,1,0.00125,unknown_hx,0,0,unknown_hx
hxea465b5cd5a980c98a72f6dbcb26612340fdd643,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.003251175,PresaleMultiToken,1,0,PresaleMultiToken
hxea0cc52a52191442379ae7c4a93543513c20f142,1,0.00125,unknown_hx,0,0,unknown_hx
hxea015c700ac1e34b41c44f65fa8a270319a2981a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e44006d426b11272945abbfd6179123b9ed270,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e2aa860d201422048f0db39c9cf28d27f7f7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d7c778fed26417f36c75b90db856f11a8655d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e549c3df09b8b29a83297a463d986461ca9411,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe959bd2c6b52d99cf6e9c156c74ced44e87f0fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e89c3a7ddaeffc9e986415e867e721140d0259f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79e173097fe052c55e57bf34d18b1c9d8562f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77a27b7722dc3035af079cdd4df178a48edb247,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb6d6f870ce89be89a4600006843fc02a94cae4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57246de33df05018efab86c621bc410556e5072,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56015d7b96d4266bfb5aedbcd6bb536ef962333,1,0.00125,unknown_hx,0,0,unknown_hx
hxe55c25b66ca1a5aadfc98effe442749cadcf414a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54cd5ebcd183bf91424894e979afb6255ad095f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd8943d606e5b1e90edfd895958635845173df9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe544adcfd82fdd55e91bf5de9fb4850ccc7e18de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4dec21d904c6f42829938d947feb1a269611a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe535acc8ad022f896f10079f2168c47262e9e26f,1,0.00125,unknown_hx,0,0,unknown_hx
hx304b3c0ec1012c0cf5721aa2c39665c297f7ba66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5191da5451d0bc4831cea6df2a07af863d6e50f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe502c9bb1c5f1d5c820ac02e8bcc2c771da23a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4bf63ec6aeb7cb4440b2b6e1bd50dd1ba836a9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49b077ab0a9cfbc6ac727dcfcbd52a82749d3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe483567db20cabe9d19aedf6c759cd1130d40f99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4777986f1f31c0eed6954488d8126f3d9eb3eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4741782ec70b6ec997b0f99866c9ef030718965,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hxe580cde9e75a5ed34e60371c3226481be33e8a5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a7bfb716f21e99a73fc7c3946509ca66a17b55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74aa3fc3db319757f2a40153a12be5c9fa460b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe74031c262e5baa90659698ec684ef0703934022,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72d0d469f4593c56783e0e2a107b91c00b6b934,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f3e2889a93afba474ac89272f4ddc190590842,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb88cfb1acc333ba8bde6f71dbe8bd101b633c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ed26f9ec1e0afd93ac31dd0810b0e95960539c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a0cafe9c731030f94918df52c7fabb1aad2ec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59b48b894f9357a7b5d783136f7af31d5d34d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69102367a76728e7827be31f647381f55462b57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbe05ca212ef24de44399699a0a023e0e1a7165,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f4b345a534a10ad3d9fe147dcb61da66938795,1,0.00125,unknown_hx,0,0,unknown_hx
hx239b680e6098ae9a71339fe099664312f006cf6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d2f0bf34cef4401a7fec64161ef6d71a9e3a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1303e828fe60d04af5d9a2c956a4f30386ae3a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7f8d9598982ed4af5d6cf9a8e56023ad2da614,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d1d9ebf1b34add30d1ff5a9f783d9a67495f89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf9dd406c14b52356c24f22d1ddca112e4a58f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce05a5414f91becb550d5b160265060d9a695b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbe0d2c32c47ce1290459f8d7156da14a2bba48,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,1,0.00125,unknown_hx,0,0,unknown_hx
hx54383bba24ac4bb9cdd33ba52495a4ee2c2e546c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c472544058d7651f2b717549f3eb93573b54225,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c35586fbc6ae85569462d37cd8db3ba2f30fb68,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bca32f066531c44dbb45afae53700d5a6ea8300,1,0.00125,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0a0e81c75ab4c299bd6da6a430d5fdb156943,1,0.00125,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx801348e277c5080f58faa1ec50df8cae67eba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffbbdf61db6bb58f8ac0b9e074ea788de194d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ff09efd20666fb5a2bf126cb30537cb2c3a357d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fef8c416455089948e243d12cfa04bc1d817bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f78dba6ec8198e641a09a9c7d37c7832a76b718,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
