to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx274c8204204308e3824b0dd8f763f3aa62067ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx273c053d85aa1dde3deff6f2eed46cbb635fffbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx236084a2977d00d7ea7f8e06110e609bbb7fa1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx234226e4d01543a23b5fc97e3befcd76aa981d21,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e967fefc59c6af7aa572616c335c02ad7b4915,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da456c8027ae76ad965e20cbb732bdec37ee508,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d92ded8dd73459e401f0e825dc40d6e35d644b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.0016849999999999,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c1f12cb7a9409f137e4fb25b349681fd702d7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e45b6987b310aa8f92a18209cb752d54dc26092,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb223bc1b105aaa763d8fa32fbc268f60f16809,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf7771735d2918a177062f6affcad4da23efa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3fe07f3dda6c8ea596e4d0ae7ec364dcda1cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3a1faf4b6e4e31b3c8648503c5e5e8bf107668,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ba3168bde9626e22303635357536516f437a74,1,0.00125,unknown_hx,0,0,unknown_hx
hx215555a00717ae3c081a77b923d67947c84f4926,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a22c6e92ba13a3677027b591cd425833fc93ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx224e7f723dc3ff247528ada767155ff7b0c79676,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,1,0.00125,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx219d1904303513c86e3f0b7489f5a461c6f198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20fd76f1c2fddd679c4b8a08fa2a3d5607f36ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e5b03146b1d2a93153d3328c0588b41cf9a38a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d4a4f5ffa80856ef400601e69394f96a175f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cc49eb6d7461e2aa3dd35c091b5248df22c114,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx206171417c5af430a636d358ab4e1b23c6c5591a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2031524aa64048a9edec7b70849193eb1bd09288,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f29c5a7c1262253f72ccf0d57056568587de94,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a06b75147d9370a3b0816ae5d6bda18154bee84,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bb2e655400af3344d4da8a2a47ffafc7129caf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx702f2dccfddf1a8348f15da2f1d35d40bdd9c2b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7461cf8629cac00e35fcfedfd198d0419dbb23d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx744011dc749006e817407eec30aa76b9961fcda6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f54016a3161bb99835e3cbbb6cc5c1152bccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cd6c7ac836ddf1bf548179717e190fa4bc27eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx73bc2daed45f6b410a59e3a132085261288e0b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx738c9be2af60d6e74ace3d4b62b1054de9795d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7387855e5e83a18d10dcdedcb022009866c8114a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cc352d7992e054ee4b9442fe8e045b64a37351,1,0.00125,unknown_hx,0,0,unknown_hx
hx72b8ad949a4c26c7be67552e4edc2bb234e465b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx72acc049f4a2eb09b2048eefdbea79d71ee7f46e,1,0.00125,unknown_hx,0,0,unknown_hx
hx722fbbf7167f79569ad9ee1329946a41b2e7f6af,1,0.00125,unknown_hx,0,0,unknown_hx
hx71aa700dfdd17805ed22b7a659b56c54a6544de8,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e4d6bf3cb91819c94daa9c032f7a26fef8490d,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx759ad8c30fb838ce705cb8994064042cf1ee1c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx779a72a25eefbb0c04664410c11bab2539768538,1,0.00125,unknown_hx,0,0,unknown_hx
hx7820e181dbbc8c11564580a28321b6ddda38bb68,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a003fe3274962716a391aaa5a206c4bd1a1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx779e6843c59e99ff8d40baa3e02142e45b310598,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx770e6599b3abaf87b9934296b636639897cc7db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx770a68669db348ab2a0691fc57d1302f78143191,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ec748e6c60c6a30b05f6e4dc27297174e03ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ddcd302eb48957d05d1d17940c08320b3be027,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b8a2adfd79e3b1719a11e44c293f369dd3c817,1,0.00125,unknown_hx,0,0,unknown_hx
hx762f8629edefb7e15a0b70a490e51c2b25e590cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff4fbb7afd9a944e7184c47a4c6661bcbd3ffd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb4e1af7e0074f34eba08f1c9a5644532252306,1,0.00125,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b66534ea6f32dd4d897f2c16d786f855f20bbfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa3ca8614db822da3b0b4eb0d1357057489d9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6c0436dc07fd008bd109c8c0cfd0396472766b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a08f05f7b92baf52a1b90b82fa4d61e6550e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx6990eef5a4251cb7e435eadea45b02a50ae07b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1681db55673315d4f0c53362b69bdc4cf106b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5c789d1d7600a7b5fdea12f19e0a2c7bcead82,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e3c8c7588fb4528696bcce850b45faf1736f82a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e38a7cb7a33573bfa56f8dd6edcb45bf1fc3233,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e0e4630a20759a449e0217f5628ef1cc9216da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de4d47a980a0770b38e661ea1bbb3f863394057,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c96af79c00ae88a47a0923ebc53473baf4b07d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dac2d7eed7941062f727b04373230f5835e1930,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dac017d119027bba890316c190b32c9d206ba6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d48ad949262c765306b70287e99653d2a4b6af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cea357f459c32ed671970a0eb3d5f0a3abbbaab,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ddbeacc557f97ef4a29b08fd9f4e6b6194e4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a1f99fdaae2e2d7f4c0dd27f73d389c832774a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b425fffb899b912f44f12397075eb5ee096ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8669629be7a2b2475af1c379ef270adc5cd5f771,1,0.00125,unknown_hx,0,0,unknown_hx
hx865759853ec88e2bf3f3827f7f8dae4c852fcf7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx860ee4c830dedb5f09bc915178c0e57e07cb8458,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx851fbfc972112618f3cf8df5cd9d74cd86e15935,1,0.00125,unknown_hx,0,0,unknown_hx
hx851d526882c8c95f2189aa5e822dc04621111b61,1,0.00125,unknown_hx,0,0,unknown_hx
hx847bdfca4ca47845a55a4bbe82d4617a9e08dc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx83afb9b27b27b886f437f6fca26b57c036066872,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a6c06964c8e78bac4692a7914e40e876a292f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx839af533bde7309acabf906d95a75c306f56fb27,1,0.00125,unknown_hx,0,0,unknown_hx
hx8366594462b933499bf8b4997479c32b9020cff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx834966518808e92c0765b9484fb889214f7809aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx82daf133eaf27d76d3c2bce62232d19e6fb8037b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86c8f5fc7c44b48b32077f0d65d1eeefcc385f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx8994e64f65e723297a870869d556ef6424497d96,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88573ee5911bf0443594e828d1daa6d5a6bebad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e5d6f90dbff9254365e58ca3f6f9fd2801db4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87033532a6aa489429442c87357fd0468fd72306,1,0.00125,unknown_hx,0,0,unknown_hx
hx8700764844d60c8ddcc707fc5e1f07b2c7ff1607,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ec1e2b3cea626836937168b6a3b15d7dfff057,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b1b9d4581f91fe29c02c96cab088710141c431,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx82592df307e6f7f78a1961e994037b1a4f5a3462,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cadfe61c534e76179efba1c1c9e1bf24ce891b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx015ec6dea310e62bc6efa435588dfea347cb7195,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c91aee5856477c31fbcb5bddd3a2989387b9759,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c4344ce8a9ee323c148d216d15ab75c387c6ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c35a27a23f15363ffc1a883a2ff32b38cb2220f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1e9baae5627f2933cbb10e6fd760629a28c6c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bca519a62e93678f8bbd1a477df84f0d338d7bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2b79827ff9376cde72be7f7f3838bd5ac19998,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b1c150edbd8ae186867c00af31f18c31c1c4ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a39c4f21c70fe7a148601bbf8d73d9b1a4fd82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0d1f029f12106acfc662a98831da93a9d81c83,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fd788ca82155e4145c55bba430c5d0ee152562,1,0.00125,unknown_hx,0,0,unknown_hx
hx7961ffc5949c84202621855de741e475ee56994d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0185cda55efe4a80d1681f36252857f699146d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0eab9fcb996d2a3502e5db2cca9b95c151023b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7deac358f090f0158609f12024105224a5bc643c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e04d22c2c6abf015df9cb862e66fa0a10e89cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f6b3238940f3d9129b8a643c50ba3294f4d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx824e37d062300ef13c1752aeb0959bc95bb44c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx824d7b4c868d3929232512048577430160c429d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx820ad05187a4a47d14f7d2459a75db0b89e5f711,1,0.00125,unknown_hx,0,0,unknown_hx
hx81f91404099b5933c8b8a05276a7253e36598bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d2d8746688737a96b3bcebbbee6b8a8ca98f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e8ac6ef740c1aed5a618e572ad26d6c1b51856,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be4dbd942de50692fcccb8807a5ac17f235db5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx80495b8814d03f15f33b680fc3976e1d38cb23f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fca1657cfcffc07ea115913dc114abbc360d5ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6a7754c5a434645758974937848df191ab346c,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx698fdd2790324edb024787fbb0329717fb569e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx0300135732af6dc38386b0dc710908c4648893dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f981d2831796ccd6cd342983e2180ed6b22080,1,0.00125,unknown_hx,0,0,unknown_hx
hx576b0c2a3134a6835c7174894078001ce4c8e5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx569995bbc1250bd6032131b276bfea6100fe82b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx569413b19c7abde04fac9d1570555d58be2f136b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5608aee3255acaa8d8e8ca5618bd5cdfac8c4f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56015edaf1117b921f82abaad04a13c19b442549,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx55564d9a06bc5d49b4284c4f8d2e6bea1820ee7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cc38b5da9ef75cd917a62cfad7bda2c8449601,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx546e5901177142b3e515ca302858921ecfc72210,1,0.00125,unknown_hx,0,0,unknown_hx
hx54498bc8d6dde97028a27fbc47e03f1b2f079411,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bc9d99f8c5fc11d6b426ffbaf83f866b402c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5830a2d13bd0377b4e6792ed97dc1797f793ff63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5985686a9158746ae8d2dc47edd8506b44ad4c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a71d7d88490e0b8c9bd0f22eac2235c9a5f5954,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a6124db00489e6de2ea90b155664a68f404cb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a56f2030c7373e09145caf16f025fa3c396de87,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a06ee987183c6decb976e0e7ab114f54785d793,1,0.00125,unknown_hx,0,0,unknown_hx
hx59de9c2c8f4d3186155dd1b13ca05399d3b24fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx59b00f3ab09622dc8a2515b1ed08f01ef9dd6e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,1,0.001285,unknown_hx,0,0,unknown_hx
hx59841cd369f4e6658effa1a1c8652cb4222a8633,1,0.00125,unknown_hx,0,0,unknown_hx
hx5859ace51e5037dcca67259faa70bae508a873bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx590bc644626fcfa093e37dfb6103aebdeff58186,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c2dde12201bdaa3ddbf206ed49bec86a6f6bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx58aa5f74021b01519affd90262085327da7312d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx54068213058a89ac62dfbbd0bdce32fcb457a55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f0427d7760c60aea29c96ac994ce2873976b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx675a54bdfa3acd67d182eaedd36bdd29d2a60d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d974da3446f30d00bfd343dd7bb928c94ec6bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d901aa3fa52ac8dbe126996e0e893f508b3ee8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d31a87fe50dd5b5507e593cedbb6015ec559243,1,0.00125,unknown_hx,0,0,unknown_hx
