to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx34ffffa3f71f0706aefaab04fab8fc21a02c60f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3858bdb0866bb16e4ed12456e6980f22d5981934,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad08631498477d0940a9691918276b7100693c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac526dd7fae885224924e3cd547cc82cc330c39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aaf632d82ffaf08cde46d581229203f0adc5b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx39ddbea9bf9e360de1ae897e6c831179780bdb79,1,0.00125,unknown_hx,0,0,unknown_hx
hx397c953b16c3ca0961b47f1d6eb66b8846ead127,1,0.00125,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,1,0.00125,unknown_hx,0,0,unknown_hx
hx38dbe299d86cea1b797349c17c9b7372a4f94d5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,1,0.00125,unknown_hx,0,0,unknown_hx
hx374bef73bd9670e1007b173fccd8d28c36aa3517,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e095104495521fad3dd0219b564d0c66ff4382,1,0.00125,unknown_hx,0,0,unknown_hx
hx3615688a034e6f9c077376a457b0eb23ff4962ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx35b82d7cd6968d663402680407ae5315a739b2e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx359bc033252c0fb90167fd3c3ae64cae8ecc5f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx3539b7347eab660fca819a4874eaae3a6dcf80cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad9976c3e1b7b85aac417c8a451ec720f22e858,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe703490d6f0b30bf1e0aaf96bc7050597a943b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db56d7b4cf234a89100d30cd1f2e36fe1dd6065,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc26fb0a6d5fea1a13d003e45ad00289ecd5efd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec90ae39ca97198b29386ef79e919b6622dd832,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec374f28cf3ad5f862c846c6a454fdcac36e0ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db1d0e8752137e7ca882483016e94ac5686c916,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bc682ece4caac667b91ddd601439b6795d52340,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7dbf7745cd2b94086ec9c271469b429aeea59f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccabeedf9877c5c5c3e28b56dac870b8c6ee017,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c446db904a60f51b13f1da13e09353c572cbc8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx239534c1b8711da622576b6e0365437c24b36400,1,0.00125,unknown_hx,0,0,unknown_hx
hx2357401eab07539e93b563fd1936bce80a1691a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aad56536f2e0f77a671784a4bb107167d31cad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0047b4c8057a78238416388be094ff71b2485c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b8eea8abeaf80eb8096bec0bf401881baa3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3fe18628db7c8ce698bcd7f4ee18cc16178024,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6100c42b262f76f153e0343ede115e13b428ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a32d5ec5f5d5f986ba9055bb5778563a16a87fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx09d1c8787681cef8d4493a408618ec9e66afaccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09879d6b12107a2762f686f7398ea5e44318796f,1,0.00125,unknown_hx,0,0,unknown_hx
hx094de982041f81ad43a7a7a584d99d72451bc7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f1a0affd650e0a1ab2fa96d2cad90c9c5df26d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4573e47e1090e2039b1919c29733252435b1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7cbb8a4624196f4fbc7cce5fd82a6fc346e5c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df95b2d769a635008f5e32d7ffc586e0c9e9cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81cda1bfb4db0f25a8f1e3c662d081ed01ef6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d80ffde7f354454f5a86d66402dc7e5b81ae1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d79e908a9028e80f9af02f8efb6b109ca126c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c52b0b66c5beb145f568f8b1e5f6497e6e32b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4b8fc8a24d62fe2f7bfe5c57bc78e5a55caf0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18b285b40d64744e55298a8c033639d9b1325f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc96f675ceb9b534501a74a0add8403eee3ec79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c70b003d6faae9268b096fd5802e9d8073ce406,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6d02a3064e0d5ebf89ef1400f5f8a65a90b58a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6448d10bb176907797f3eb9861540cb333708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx001739f3acf5112ed6bf35f5c8f4bd4f85d957c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ef4fe3fcae5108bb4fa5bdbc3968a766b306a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00967fb7a9d853dcf451191e6dbf7f725299ff09,1,0.00125,unknown_hx,0,0,unknown_hx
hx0063168bc03bc867b9da99baf058a2f04a780920,1,0.00125,unknown_hx,0,0,unknown_hx
hx004b4b03490bbdd877063c1c2fde110123eed199,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00200bedda45e93a2935cb5cb1bc29d4f3b12567,1,0.00125,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.0056809999999999,UP,5,0,UP
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002836375,ICX IOU Token,2,0,ICX IOU Token
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,15.2882664625,balanced_daofund,0,0,Balanced
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,19.1672907,optimus_fee_handler,0,0,Optimus
cx525c41acb0b867e1fbd3c3663ad7e719e9966990,1,0.0064972625,unknown_cx,0,0,unknown_cx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0023104375,Home Ground Pay,1,0,Home Ground Pay
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005495125,SEED,5,0,SEED
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0436801999999999,Chihua Inu,10,0,Chihua Inu
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,1,0.0022826875,PiconbelloGovernanceToken,1,0,PiconbelloGovernanceToken
hx00f333bbc3ffe96382c267e3344d4bb1867140fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b59014a6ac5716bfe423c6798422110b1ae7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx049ed32a5f0e398e68e131145dc9c15fc67e5ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b906332fc4eb11b2121e083e92774ec924fb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0386ab77c72687d301c166a07c479d23d68730fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx032abaddca2fa02c17ffca2fb9565f3aaa9dfcbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx014b6cf65b93f45d7ad710a5e220f25540a55fd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx030722111546e412cdd698f494c9d063710a62ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bbadbb773f979385a0a4cf07d7182840fa00d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01debca4bc1ff34331e9414ccf7bfc80d3249892,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f160c486dca9ab3986bcf4784f5ccf0021dafe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc57329c61719be4df2efcbdeccca1b56e669fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7e95c8c1b4f4104d66d84f67ef9d5643757b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c553e070a922d76aa40006309f08b57f9353611,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3fe07f3dda6c8ea596e4d0ae7ec364dcda1cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4e73ab9f2cf6de8e47ef3143208c0e4d545c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b12cf2ac83dede2fb10bba7acd0cda30a6c3e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abac397325a9f38dac605d4e1948095c7e4f023,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e5b5d78aebecd9b092b3466c8192037c8f11a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b33e2163d730593420e9451b6494769655796b,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1839b6c380828a55b52ce6d7cb2e5f5a0a47b268,1,0.00125,unknown_hx,0,0,unknown_hx
hx206de62c1e78026ec621851bc1babdf5d9c28db9,1,0.00125,unknown_hx,0,0,unknown_hx
hx229904399dc7ccfa8d8fb885c09fb7f11301e832,1,0.00125,unknown_hx,0,0,unknown_hx
hx2224e7346ed23eef81c9df3fdd08500ab756f850,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ff035a3c635d513f05985c6d19c5ed637026e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a4ecbe5480984f5d96e513c7c333f0c6373c24,1,0.00125,unknown_hx,0,0,unknown_hx
hx20d06a7237d1549e6ed39d33b9b3ff18b219b8e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8f2cf6638144b3727e38a64fd2a5644db8131d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3ee3a02dbc31ddd008f45b4938f214f439b596,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4baed839d43af848a0d86501d2cdfa1af49df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e38a25fbf1f2373be5230c8456ce7e2ebe7ee84,1,0.00125,unknown_hx,0,0,unknown_hx
hx18645aa6219af0794fdac9fffd4b8698b1c74f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx1832a1000ce731329180f50ac6e2b8e7d63d183e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f83ee299709a488a05022eb81225e203a459a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bfa52888fbebe0ea14da7dcbf66d44fd4c2c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e28c31cc4b5618e57f601e21277b88dbc704fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b354195c5ec8d6147ff2e68990b546dd3c454f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13772362f63113a9e20fe20467bb2dc1bb95b8d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ecc9045edfdeaff7ee97c3375f2a08458911f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx115c27263708b3e2e7464ce1af44892e36ec0f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx1481e757991e4645e1baa782822bc7c12590105f,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a7fb1281d86d47e9c03df9d03c97bfdb62c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx110a563cda041bfaf7b1c938f3c0ce2cec5664cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e6984bf980fdfeca47f3c48fd1195f376b0357,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ae7623a9581bf81723dbd1d351fcb03d85a282,1,0.00125,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe3be7dd6e4eef2415312844502ce25196b65ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb369a841c887dddc6353ffe07876406e4a705e,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx14884f84f3fdf2abf5a8655d1c0809c40679e061,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx18148b0fd9b89ce93ff8e69e78830ce32b2b54ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx181328024db5e584193de4bd0d1f97188d89be98,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e50ab217a9e89a884627e4319a860cc167998d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx179e67348fe8e62568f67bf441b2613f09eaeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1776c4044616e165309c2b6004c9d67d2e2d94b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx171dffeff1e2afc8ab34a3aa475c45a777334081,1,0.00125,unknown_hx,0,0,unknown_hx
hx149ac8bac7fe77c89cf2555939b5618ba5ae09b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f9796591340aa9f5590a015fa4b826b5d0577b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,1,0.00125,unknown_hx,0,0,unknown_hx
hx1665b037b9c15defd1490d33edf4c8ef8ca3c0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx159fb7426bd13effa058ccfec87ec5cd0b87b01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558c190bab6f0a08ae9eabf437faaa00fd73a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx152bcca1cf9a5a897bf2226c8a4c7c09d0bc4c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a62421399fc3549e3602889fe08903a0e8e508,1,0.00125,unknown_hx,0,0,unknown_hx
hx75af8a45996f8d0c3bb51ca3fe39245c339dff3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7568afddfb0bad7d60e5d2c026f32e1944313025,1,0.00125,unknown_hx,0,0,unknown_hx
hx749a3d4a81200bd6449d4f31fd58b6ac09f3bdde,1,0.00125,unknown_hx,0,0,unknown_hx
hx744011dc749006e817407eec30aa76b9961fcda6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74003dbfafa9b1050d14e1d4ed667f2785332d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d3cea201f7847faa185d3ec04103c48d8e4375,1,0.00125,unknown_hx,0,0,unknown_hx
hx734fd1713c0973b0800e5a74e3fabfb09eb835d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e69dfb10dc694eea967b0ad826efce18087c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx728fa34a5eca4fe784c59227eb8411faa8ddab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx727e0f035fef72245ab5b0dacfd4da6da3037e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx719a1b9804dc20c246da25a26348407a79b32f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx7181a00e1c9c9112014b26c43660e55637ecf5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx75c58f1aa64566c216eecf68da7285969ebef3f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7625b19ebd719acddc421ae9bf2fcc818bd07ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bbdf43dcd27f0150b663da9fb4c9019840f284,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7e0e788d557519e93feb8d1ac1648ca1097102,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3bdb801dc8b23cf942b1b698600aee9d241486,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,1,0.00125,unknown_hx,0,0,unknown_hx
hx794a283fe34bfa8c45486489acc22bff9ef19686,1,0.00125,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7879d52a3ff63a637c2950e462678d8a0ef2adc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7861e437c85c701f671cd7c1d6c54490bd4c66ef,1,0.00125,unknown_hx,0,0,unknown_hx
