to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0cfadaf15937764422290bcb44b155cb92204e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c046f7710616ccd27d60265c92a2f23b70b49b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0959f222eb752dd04443c604136300102454760b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa1e593f7cb349cf91fb058a42526276c0fbac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx097e423ec910564cf38bd51c92460a39460bf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db16fad9a45e990d08e0c9d884da81cce58f5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db35d8b38c1eb49b9183933c012f816c0d4adbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db3d38049f357359444448a15916201ace0933a,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d98aaf9755ba6b4424789f768d447dad792d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e94003894442d68e186007d264d01d2da8ec415,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90f7c311526ac12cfe58fee92c2621c122109c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8f7c5d43dc8b5a4458ce43a0a786d90255d27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db8c8ff2a42f259e3186bfc0ce483ae3c82b259,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db8abebb8c58cf92c4f7a5c19d1696591565f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db854c5426fbd0fe7bf053a37693423f267bc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db821362b4e7a36ff9ffc298a3ce045e83e887a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db782ff35fc6c9691914d9e9b139d8ddb3be4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db5506d8df7e85fb07eb23a402c60a651555c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,1,0.00125,unknown_hx,0,0,unknown_hx
hx093d0fe1d36d10c2d7e75ae4f0563a677c137e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11662f0ba6de721f9249aaa425e39285032fa174,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx015ec6dea310e62bc6efa435588dfea347cb7195,1,0.00125,unknown_hx,0,0,unknown_hx
hx015de7dde7d7220441f68915ac2c3527b44738ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx014f549169678cb438009233630698c323391023,1,0.00125,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.002787375,BazaarToken,1,0,BazaarToken
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.0022619375,ICX IOU Token,1,0,ICX IOU Token
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0066627,MIBCubies,1,0,MIBCubies
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0154146375,OptimusLPStaking,2,0,Optimus
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.002304,Home Ground Pay,1,0,Home Ground Pay
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.2323854749999999,Not Mirai Token,15,0,Not Mirai Token
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,1,0.0025,Omm ICX interest Token,0,0,Omm
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005567125,SEED,4,0,SEED
hx01abede40f19a79b1edaa77183598ea24c586dc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02770d387ad3d54ac5012f26fa3e1ae935ccb231,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07db8e029be6687ab5754ea6c2e7d7500207d462,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx06307dd4b30414d93125e18b0363c95c6c9796fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx054ccac00e0c45e5e89be22eea8e43868a378c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f22ae0dc1e60eb86381a9d18f594ed79d8814a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a1c5f85029980a9a1a12226147172090890a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx115e472bb516917794488cec45e115242adc8cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx213bd13b18b1587ad5bf805e7ea6c4d574c7ad6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21091c578ce58750130eeb127d52c7f2fc230e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b279b29c8335e26de92653fa66d1985b4e8d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2089a5b3f5ba48e6b6dc86856ca3ef4b21757912,1,0.00125,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx200f38f601314de8ed66d31399df33f5003824c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd8ee8458191aa965ca0d338e221f0c3ad9e107,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee310f8f715c5ccaf241413a0177121c11fbe07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc93c57ff98045ca2e7e465a657bc3553dea2d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cffed1fb2bce104710af126a0afc6b41a4642b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2234c3852621f03fef74fab3c6b37fada1fba713,1,0.00125,unknown_hx,0,0,unknown_hx
hx22410843849e0b7217c238745096792aafcc398f,1,0.00125,unknown_hx,0,0,unknown_hx
hx224b45a921dc638372a41c694a070c700b0d7254,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx278d70a6634d21d6dd7aebfb4c3dbcde457bf0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,1,0.00125,unknown_hx,0,0,unknown_hx
hx270cef9258dfdf63e12e837c216bd42ef35ca5b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx263c7a3e8cf8d72edbe8471ecdaa7cc8ce7175c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f7b6f6face2ceadaf3dde4ab002dc9bfff9ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d25f395d1c98d90cc141b9f8b2444412fe67bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx246fd76509544169dbce6f7499445a318cfea54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx24444224ab02b8291ba64e47ac852941c9d425b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f383bcfc7b044a6cc633c82bac98258183d969,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc1f05dc5c6894e9a7d7040fa4ac78e24350992,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ed6c269b2ec742ac1096aca4961fe66c8fc733,1,0.00125,unknown_hx,0,0,unknown_hx
hx140d5e1caebc6b9549c2b7dec0d7482e296435f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx15cc1bdde08b1003f010cddb28ad1463725ea569,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bb7d36fb39724d7b302771406b89545cbf99b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1493525f0e34c6626795c5ac3ad3e97bc6f22634,1,0.00125,unknown_hx,0,0,unknown_hx
hx146f5076ce40f1647bdb94c6bf065c55c624915c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14625a5e0e40b709f0e0034fdd1cea70603b89d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e558a22ec63a7915bd9b9d1ee4167e053a2461,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx139f149d073b93239fdaab0f15e4f9ee4e3a0642,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ffae3738bfed49639e0f56187a32b826947a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fa252a0e3f515757e6349a44688a3defba1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx167b06c0d07f29e3ea53ce3745b644db48e93499,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf474f27cbb4658081a12ee10637643c094ee85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aab5e1496de6ce7f7e80ab96ca48bb5e7bc4085,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx19091c6595e726ce3268066e0182c6dafcb67703,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a073b61e5b5e0dd47a2410103903d4f4407c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f082e32578f6529a538a0213f7874d7e3c8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx83ecaa82c0e576a5d5bc9d2a85bcb9b8b88391ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b8e058297b485640ae7e299eee3d5662009ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx861550dde7e88779e0a1621288c6450c069187d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx854e156fc90109486624ef35e7a9f1d5f6af3fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx854c5aad225439ecaff11faea2cb29aa4563c01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx84bd483da61418cbb316f9badbe937090b1f4e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx8479e2aa3c26c94f259f34df54fd50c1ee6b8244,1,0.00125,unknown_hx,0,0,unknown_hx
hx8343cd213ab0be2b8e6b797d36333daa3aa32a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81426426a182ee91954245ee3c564248d253cdd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx831e968fdc729bf07d4dd46d7302b99d97e39558,1,0.00125,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx82ed00791b59086054341d1c4ac16b35f57b0df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx82a8319354bbdf73087c60a019563c980061f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d097073082ac89b76e13af1abddebfae059893,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3231f18348b8f544eae95d46ee78a871b4fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b41fb4b94c3f45a12b01ad170301254cdf2ed35,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b026352891ed6853bc3d6d204585610bc67aa3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8966dad93e363698d1b18cfe63ff095aeefe3164,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d3b8c8383a2ca6940f21d1028e2a6a29fafe82,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a62f5e3a15dc782f3a13995c36f699a937a7ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx880d6aba43818fe4f19866411596da1895fe23be,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8784bbc07d4625113388d40e72a5f80c89468ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx81816f1f2c285ede1dcc1b5f5f5109ae706ce2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7692afe3edb01f4735b3027d08ac5d1140f943d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d2b65e41adcbbde56c1927ec8515f3bd92839,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx78110375f683a572a02acfffda549c931838f80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c4eaa9cec0b323854540ee48d1c3c56c817e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx75f9a621d4cf570f48c3db11c53c4835b5783d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx80dc0d3b9bd731a0f2426487e593d803811a50be,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,1,0.00125,unknown_hx,0,0,unknown_hx
hx759beedb8b076c9289ee585ceb278ed9d6897d13,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx745bf10fbeb94ca1fbf8472875255ccadc900a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx79625c495af9107c4cdf5b7cfa9e9bbd7459e046,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5471d3f407706c8f1a828ca9a6f3c2e0422767,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a81d84693960e020a429a6ac99b77f79f037396,1,0.00125,unknown_hx,0,0,unknown_hx
hx803ed970c5be7c83831faa9a10a16251c6f0e9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx7faa7b772addb274c2424a2c1f7f37c1bba5d20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef2f026c99f954299130ef7b23ffd559044df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e31862f0dae8551c856bb23c7314b793cd47fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cdb9a725e578162ebac4de7eb67220435d17c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b197face68bffd8b4983a6ec71ad535672559d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b16f302a9c79a03bdba7e895957744a4a95dbbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a951006056d1917a14cf134859b3a0c2d5753da,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b6f3fc332232706a2f1401376a1f3f91aa5132f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c29b6bfb2f06ae2b394c571d6dedf53d1fb20ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx98536884b4180fdda64c3e9901193c3f767d31b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ea345b9e7edf3412002b785d7455d83ed23d64,1,0.00125,unknown_hx,0,0,unknown_hx
hx98cf4c1833155cde3d19e9c2631bee2eaa5894b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b21584d40d212033314dcda26c3d5b745aebc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a9d2de125920203519d6ced48d9003d325b0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx989fadf039acf1d29663b11b66cbcd8aea31bb5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx986981de5a604948c52e6f7e845130ea223aacd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9826a390553968b4c6b747e9a54f4ee5b1abc711,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d567daead2cdc9786c0453dd358fae3e620947,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e4f5c6a99ef08746f888f0944c9644458892db,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ca0085270a8c829e02383616d4f533c9ddb0a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b68e55db9580e7132917047308e7d25a44c0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx95777e8c0a04a787b8e886a0ef2c6461ebddc6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ee8396ea6bebdb077f79d3271bfa9f0b52a305,1,0.00125,unknown_hx,0,0,unknown_hx
hx99111242ffccd9e69128d797f5a04dc236d04ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx992b941b695c36fdd4a7141e81212f6bfad88b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99af9415a2a251a8b503fc4b2d8b589d36cf40b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e27314c892fe7df5e854080dc4d7a819bd6e73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9de85a11c562ec7528d8d11a5711ccf842db375b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c35bda0175e1525c525e74e1ffcf365c061ff95,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b95df9707b0cb0cfeaa89963d23b00afd7504ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b1db028c3b3af80ab1c73b271a0905491295dfa,1,0.00125,unknown_hx,0,0,unknown_hx
