to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx335561d1d6eba4532f973b0171723391151a8e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxffd16fec34dd427d2b10582da22fc44c97f0b99f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d4898220523b38c456865ea12b1a57d1bc5862,2,0.0025,unknown_hx,0,0,unknown_hx
hx1863fad968421089775306e4ec3fa8b5c1272622,2,0.0025,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2486bb2f779651bce46cc18cc4a7b325b3fa05ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx018f352fd0d91ba933a1d307506296732a1bcc73,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5adba8f6848c240ecd85af85d1ce18389dbc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b0433030dca6924420e5c52b8417da8126d6bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,2,0.0025,unknown_hx,0,0,unknown_hx
hx192fc635515d5de993b8c409b889261f42f48010,2,0.0025,unknown_hx,0,0,unknown_hx
hx24cc81cdd41cc54596ad7ef3f58d6dd0c7907058,2,0.0025,unknown_hx,0,0,unknown_hx
hxdaa43bfff204cde66efae87b9830e819c440f18f,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d25f395d1c98d90cc141b9f8b2444412fe67bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxff2b9aeedeb6b66c1d2b1e74331e2cb21b63909f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dccefbc989856508be7f6c7ecb2c1d594427cde,2,0.0025,unknown_hx,0,0,unknown_hx
hxf583dccaa49f1c74fba4d8d5cf7a4175b5bd3249,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,2,0.0025,unknown_hx,0,0,unknown_hx
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,2,0.0025,unknown_hx,0,0,unknown_hx
hx026d5919054da002a4366cc1fa7bb40c01017785,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eec98e7dc9ed577f26eefc3818c1d34e7a01de9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfef81c573a1f309da54f6195aea27f14dac212a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c86e80246af91438cec61a9ab82f9ae7b0468f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8926dd58900b398d1efd9f13b0b8e9b0d0752a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxfce8fd720dbdec8f2445bb6e494a5a4be46aa31f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc71cb40f8ec51ee8bd6481fbc8bb83de7f3cbca,2,0.0025,unknown_hx,0,0,unknown_hx
hx003d9d394614de7ad7ec179564d35b91c9e23dc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb8b7b34691625c30e33778e1bbc988d37cd6f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,2,0.0025,unknown_hx,0,0,unknown_hx
hx30075c7aad9af84623ac0dc95e50b33ae21affeb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d2b665246da2881bee1ae4540fc99aecaa2258,2,0.0025,unknown_hx,0,0,unknown_hx
hx2669fdee37c8219dc4229edd976d9ccf8bee282e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx30495ca564bc31afe3f0bdbe385f3978f7386b10,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c85411170bfe20bc373fddac471691e64087b06,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,2,0.0025,unknown_hx,0,0,unknown_hx
hx308e72d697fa33b79076053b7d282b1cd464def4,2,0.0025,unknown_hx,0,0,unknown_hx
hx30bddeffb1c9227738c5f89f713b63221341937a,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeb1a925dfc0292dbbb46d89a974d1cfe0991bab,2,0.0025,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,2,0.0025,unknown_hx,0,0,unknown_hx
hxebff7f4a2fd31f21392f19a0cb9acbf8dc5140bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcf66a1d40a41e65e0a870c45c1785d55b73307b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbb4c354ce10cda3bf53687ae166a9fb0f2dd4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3bc1af371413908db5e13bcc87ee0fbdf083573,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,1,0.00125,unknown_hx,0,0,unknown_hx
hxa640923a4e5586c07c269f6d416fa21a108077f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2cafe80773cf2d8b3b42ae1e1374f03ce61210b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4523fdd1e0b079562a9770348efea82f6f836d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26addc901faa9568e38dee10d533324b87f4183,1,0.00125,unknown_hx,0,0,unknown_hx
hxf291d379384856779ea0b7140db1cf3bcbd8419f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28f7548f0ed460fd728bff47f56dad7eb7f297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf234e482b578bb556c18467d220afb34012112df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68269e2223ca3aeea0da76d94372ff8ed6e6854,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e3058dcd07a0d600e952e32e896dc85a035c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6ad4bef2d3d626bf786b62dce69169f33727ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64a5bd972efd22cb6377beef82422c977962074,1,0.00125,unknown_hx,0,0,unknown_hx
hxa691fb6f9fb2b479dddc8d2eee52cce24d6259f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa355db9713def44e2ebd12ee1a05cbb1b55f3745,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38aac3ff40d03cc5ad7c999fb760e511447f4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b8366b48eb8373b1c3a85f59fee1793dfe1544,1,0.00125,unknown_hx,0,0,unknown_hx
hxf520b7e055818c5404a73f4c11abdb4c8acfb255,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7995f1dcbb313a4ac7b4bc2e1a019d27ec8c36a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fc5b1edc5c4d72723eb13049c38bc3d8e243ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa407b9d5b41a39fd4699a99dac0de4af77c8d820,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4eb8af834f9bf1d50dc608c699d16095f703e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78796f9694dfa0fbc2a126f816ff6a3673bbf18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fb0b5e67ad02d6499d7ad3966fb323fc9e27b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49e71363834094098d72bc2979571df4eba0c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d9387994456653ef3a39cdb964a4eaa7cf02cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e0da3eb4f59b606be7b71964d60f68d023d2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3eb337432bddb4e01e0b926c671eff297af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa426718a0445e161ea251f84b662bc22dd2a9f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c33620357701436aa760fb8837e906b2fe282e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70548ba765f4d02f3e4427e3980f8252e7ed7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa42a89a0153313b8fd12620528addd8ec595c4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6fa2bf26341515eee97add2eb761023e0ab77c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20c63f2cc29d0ac969312dfc528399e0344e2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46bd1f322efcf99b24c037123b5037ac7986d82,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45dbecf69ab36e7d3243054803866cd9a43e2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa448bd5a062a7c73e7a3d9bb5f4bbdf95160661f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4ace9d3b7d4bcff77db1908db5fcf820c253281,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5566d3b80cb644bc1ef69fe1cfbc4d904b4d8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf340edd452ad0752eb9a379795700fb75fe63e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fb4a07d3d409de2688119bf2cb9461424a26f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3731d44c826496bdc628aff44ea54d2f201cc38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d2915a43e161498dfc878b95814b88fcdef805,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33b4e0d2cad2cf6806dbbc8819b102db00f2b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5798f13653c437006d9d11ef424ccf00cd7c32b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32455dfa8faeecb836954f4fb03b2271fa44294,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32abdd3a31d60217f5af23e3f4c843bbbf7edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa549b644827de22d900f64a9ef12e5e2c4eaf447,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f53a9132964c774cea7113212f2d1340d04707,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aed5448ec151cafff3327aab37a574622e9c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa543350ea8247b7e1715adf191eac07cbc95c68f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54060aba179207fcf34e8ca5bc7b4c645ccd9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5351f53f5b333024db0ad7e5bf3f3dcd507c888,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxa354dd6eb26fff92f9015b292806201f88882e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a9c9e66d4d863abff15ef3eb82bc78bc2e60a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,1,0.00125,unknown_hx,0,0,unknown_hx
hxf318d114d9e997916e37012a9a17a3296b200209,1,0.00125,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b1e059d847b4ff9e469446033a5cf5738d7989,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d24edd705a2b5b0c6855ad73b559e6c4cb822b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa63a9e5022e2a008341520e3bf5a86713df7adfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf419e02b5470e1d9f838830fb90bf24a6f7fa69d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa48fbd494af6130692a98ea2d54f5a02a1f92eb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51ac29b783dea673f77febd68e9788a068b2ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa60afd5b2f89a08739d2d785c64d6ac75c2df513,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39dd8bd87b0d6a73eb71f4dce55631a973b4ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5db709ff6606e835cf74dafad673e2abcaba4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa320d74b628c6ac504a90e120949416f73184350,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39d83da7d1dfbcf68d6bc6acd1efd876dbe57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b61788a2d6386f44d1c4bd60fa111608ac5416,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3946cbc7facbcf887a2ecfc270b492a07f5623c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxf40658f736f7881aa97122f018da6101b8162c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa583a95c9d3eae76a26494b64b92a149948e70fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c78e6139f0063b9c506bfd6aaf0feb26b36fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35918851345fea8ba59cb2f7e66d1d5298fa0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5bc5718b9f130257ebf89413e8793f86878e1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bdf910060550f4a30b28c5afadab4c4c314331,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a65369855da70ae1b85f8c4bc968f152f1b189,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a650f5cd8569307249f9adc4231ad10ebddb4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e93ba1931de68640a44c5eaf7b45ac1d0a09da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4cabd2f03a95777e3bc750ca343810a51f908cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa59163e2345c117f1ea98f00e6e3692342a193f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fcf031ae06d454c4db2be235d6f00cc081bcfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxda21f6399d22c6fc22f9da3f2568e46144c71e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a0361297c89b8f97b4e77faa3e1dbac22b2798,1,0.00125,unknown_hx,0,0,unknown_hx
hxaedb963dd8fbc8d2f393c411a1f7dc36733273aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee648ab79b38f508d7147b34833cc6b392a80e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf01096a072a168c8b96e1693da8b81ccdc3ce54,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0c6742c91a73240d4c717d87c90e0189d29e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb90a04464f0fa0062cc3830d345a5c50033ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf274305688be3fa61a8b4ecf6e6f59beed96cc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2a9ba741cba34c8228946280a8f168c04fb732,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb2af6584784713d691e21deba80db07ea17456,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2e802ed8f543eb5824b799bbfd1ff24ee10d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4d263c70e816649700838f9cba62dd07ad9554,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5049afdc40f1244ffd3c59d358ec01fbad54fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf563f68705ff1881d5368a52eba0683da7e4758,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf56e5e8898b58f8d5148b2a4413b6a18bc92d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeaa8bda8d9a2c895ee5874af91c59be0c8ce22e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf76a1c4f999cdf79590e92f9b1e1b164d4c49a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9bf7ce57b6571cc56f4712b09063866a2f528c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf7cc8e4aa36f1887511481cd3264ff34c36a601,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8f029817cfd2348206dee054b08cceba916c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf963f7d3cd164356a82b0b050ad0dd959fa3775,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee08ceec4c254012eb6e7acdbe9c5eda5763f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebbb901a9b6a301af5f47ecd3c85ef81ba634fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbdc3e2263d9ac9fc53e1149fd0adc0b104e7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8e638319fa9728147a7830c69e856dbde9f71a,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0362ba73f56c1039eefab5992c8d47316a20c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad30f8dca8552f0ac5ef70ef778c677dc070ad6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxad35210eb6eb20c73455794d379f5c371bf2ba49,1,0.00125,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,1,0.00125,unknown_hx,0,0,unknown_hx
hxad445ac11c751292091b4a90173cbaf4fd3ad8df,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5ff66d77596b4744202603010b67089b57b87a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6ff0385a0a50207f043ae36499eee9d17e9bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad70e92fd3e890c4fcdf3a6f4200c3e2ecd81549,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,1,0.00125,unknown_hx,0,0,unknown_hx
hxad926e297eb0a414e4171210c8b4fa897bd8215f,1,0.00125,unknown_hx,0,0,unknown_hx
hxada35529817ec9d42c69ba88598fe573a5d9373c,1,0.00125,unknown_hx,0,0,unknown_hx
hxada9e380cb7c3b668ccc67de8ef57204f64bf4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbd3c5ce93130873eb4e7e8f065c9cf68136c0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd11210f3bdfc9e96efa45e474a2ba67d7441ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,1,0.00125,unknown_hx,0,0,unknown_hx
hxae2b2281f3435222d1a722878d302658ef360823,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae56612fb64e7ed9969619a7cbb0dc27dc24bd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5c96be3896ef45f3636731c772bc70ed986e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxeec99558ad72984f57191cefb50683db2565b5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbcc6060bdbfe3bb5b9dcb82ce0113627b24d86,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0c244e43cab353904b7cc26bfca57f46315c71,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c5d93832d63892d9b9dd7da16bb9708d3c0459,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e6ee84e92efcd68998f5763b81803862f10512,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ee980857b3ce7534e4b461e0659e28ea7a3cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ef86e8a0625e4a8299fab29ead4c6035b679b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fd84cead74690928d784b186b3d9840c147433,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxee0a9aade823d6e8edc54e0aa16385db9321aa38,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf76e9a66d4e769e0e6a08362612a5957bcf58e,1,0.00125,unknown_hx,0,0,unknown_hx
hxedf2753892ca3ae0b686d9de82eeda192b95f256,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14abc1b04057946e98cecf649a7b6be237a0829,1,0.00125,unknown_hx,0,0,unknown_hx
hxede9b9df5a30da983b8cc62b92d04b6bdd1cf0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxede673948b270facc3872bf0c763a3b6a403fdde,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1751b8fee2e310d426f31dceda484f832a0aef9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17f8b04755f05716fa25972fa1b0c74f71bf0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a61801335446389c89b50e473e3625161ed64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a84a4eae88bc17448cf1ebf6a04570be9f4965,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1bf834a03faa9a8336977afd7552b2762468d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee13bf751ad4049044c291b51c3208ab89c72087,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c544ec4759f58ebc8624d3a04fbe14e4ddf073,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcabaefaa556637a707bcef570b1d5db2a83d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0bc18ebe1f96b2b03886d55f177a76d60ce88f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcd25ee2058e0ded90a438e84f23f6127f970c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8abf16e44259cd06f2f9db29e5f57ee90aff14,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee83b5707957069694f65f85daafd1b3a8581cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb000ddb8816780291d8770d0bb421154e9fb6e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb007f16ca19f02f82ec138bfea934e79f841210d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7829189773192516c4a2fec3f2574cd4db0852,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,1,0.00125,unknown_hx,0,0,unknown_hx
hxb056cb600d46d27274b015935303b574f3254cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb05d83b13582aa2df0e5eeca1dbdb6ca828dfca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07361f8294e326ee6082f2cd0af9bfebb98f6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxee531b9c5dfdf2af12cb364db7f1ce0538e86009,1,0.00125,unknown_hx,0,0,unknown_hx
