to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx5522b1acc30ffffb960a7e3ceb0a38f22101929e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5509d6c60384d95892aa37492f33e173302261c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ddfcaf60c2882ee16c22ffb5ab3786776ba0d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c17c4291741777c52dd3f6fc59d4247fcbbd294,0.00125,1,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,0.00125,1,unknown_hx,0,0,unknown_hx
hx54110b33b29072e8c6059849fb7989359d662951,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f981d2831796ccd6cd342983e2180ed6b22080,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c1d1c601bb5c81a886c2f708912361eaf10958d,0.00125,1,unknown_hx,0,0,unknown_hx
hx53ba605695fae7dc4cb6429a6448906be4d3dba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx53257cf9b9ea257c95be8cfbb0d61ce5eb5435ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx52dfda3f0c61f5b289d9ac27d63d8556b378df3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d59e750630c9928da203c62bca8c75afb30a87,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3970740a8a7fae1f7c3584e85bb7eda75702ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx528597ffa071f22ccc0bfce00f9f197ffd60df3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx525a816d157c7f227ebda89546a01ee88131b102,0.00125,1,unknown_hx,0,0,unknown_hx
hx52247a87eda1a78e9413c8f10173f8f650a3d458,0.00125,1,unknown_hx,0,0,unknown_hx
hx559b6d357071b305e455ef18872d81674bfadaed,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx576b0c2a3134a6835c7174894078001ce4c8e5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5849cef0cb6f452eb2907dc7282b02b50993caff,0.00125,1,unknown_hx,0,0,unknown_hx
hx584680f2a627cbe0e79db80f68ff1eb7f5c9a29d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5821d9b6a3d1cfee23ad7b69c72d07db22328c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx57bc9d99f8c5fc11d6b426ffbaf83f866b402c81,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ac126f5ebfb9f7ca734c1da51640e932bf4262,0.00125,1,unknown_hx,0,0,unknown_hx
hx57786754a18e9442f4a762219ff6d023858ea83c,0.00125,1,unknown_hx,0,0,unknown_hx
hx575ee841ab664ab581cdc3cf47b648eefa65cc9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5633ca9fe5e1d93c1a737c06b8d0aba6623d989e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx572b0503a3347528edafdcbfb64ab2cd0ce6e9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ec1218be2558e4bf948aeb35fb7f06b1626fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b23dc6ec3435fda46d9e794ec3797b96384c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5690e3dce8d41e40497e2a282e94cb3717cf1e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx566990500a778bd48ba208ff62855e2e3741e454,0.00125,1,unknown_hx,0,0,unknown_hx
hx564147e4172f449e3447868c3dada1c5eab13f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51e1d6dbd3915a2722f9ab027a938fd1cfa802b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx51d0217add717dd303e16431ae7d319a275bd766,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f4ac40be5599a1c5c497750e8f85eef07f69f41,0.00125,1,unknown_hx,0,0,unknown_hx
hx503c3b9ef3d7e08398dbb083f2bc873e7a6eafa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx503b75157a91b23ed2ade6064cb302590603b8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5021cb072e8969585496d890864dbc31fce4de28,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fde562878a5b2b0d3dd98d8d26d9b72214efcaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d28a6ed0d9f304a127b36b05be8d2989594c788,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f8f40ac6c4a3ac2878787300c93b2eaddf640d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f4dadbeb519a743e03bd73c6310b3b0ace6887e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f454ddf7aec098fc85dec73ec539b0cad1ebe61,0.00125,1,unknown_hx,0,0,unknown_hx
hx5058f8b4b43bd1c7cb8c18214b0ab1b1e6f6d2d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef35fe591ec41d83cd7e579f03337bf2b7acfdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.0016849999999999,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e372afdfd9d7cc2d396cccd337f72cc321e4127,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e0246eb5435618e21189d6fbdf82ad123b68577,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dd94f418c8981fd2bd33175900afe34d4fc1fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5043fece689627d6cc40fb556877bb2d6c0c8702,0.00125,1,unknown_hx,0,0,unknown_hx
hx508c55c3c782ebe5504fd6a203d1fddf54311d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a45e1ea73ef5ec7cf1beaed4f850e6de435a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx513336e107695931f88cb71850842e3bb0e2c6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx519bf4be0dde236481f070fa983af6c7730fffc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx51901b41c1efe58f6f8d8b33fc463a66965af97a,0.00125,1,unknown_hx,0,0,unknown_hx
hx51828d5e62ad4470d954457594984df4e47db10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5170ede870c572ac983131bf0860d4e0bb1d3175,0.00125,1,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx516b58164ba4b93436d3e0ac7a7c261d86dddca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx516b4647f10bfa0ce3b41d944da48a1eac1b27ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5138bfc57cda2a64974aac35465c1124e2e1e2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx510c2435a6c28571b7f0e3f374de228f8c297009,0.00125,1,unknown_hx,0,0,unknown_hx
hx509bfa91315f6fe4b640fcfa37db79e29fa95a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.00125,1,unknown_hx,0,0,unknown_hx
hx50dd6ae0eab73645a77844c6613ca3326e18aa01,0.00125,1,unknown_hx,0,0,unknown_hx
hx50dd4635e74366a3eae1285e20c3ba649c49edd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c7104f80cc75151d9992ca94fdb580e460d6a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b84cc25dfa45228a7f9165e9c723698b5cea48,0.00125,1,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx40041396e1594f16af1b42db339a3eb30a8cf721,0.00125,1,unknown_hx,0,0,unknown_hx
hx9927e59db6dc1a410fcf31112dc6ba1c8bac8e01,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3ed445d37e70005d80c6bced8b4f47e3e608bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccfbcf16728f8c3353db6e23c454e51e28525ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c5acc4bba01a6afbdeef71d71724fbcfb06ce20,0.00125,1,unknown_hx,0,0,unknown_hx
hx2225098292a28acd8d65957e028b071ea1a92f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bf1373d47de85787cea342b8546a3b4a9de4ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b4b44216dcfc32dfe64f12b39ffd018e1159090,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b36c59326c2b1be8d1eb5eb456b823c98599b96,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0c9e1151bf055b882e30a0039fa9043057ed60,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ad373e3f66dd6929df6272713269bbb01ee98cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ab69aa8cff252ed159260a67e5ea7a173cb0c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a0a8916ecc40c56f13e5821941fa51c5ce45606,0.00125,1,unknown_hx,0,0,unknown_hx
hx23323fb5efe75d5e3d30d62c0f79cb228b1d8d76,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d7743cd952df5f0edefb3124c72a4d775ffd806,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d77499eeec9129483c4d5f325e31955358f255a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f720d4a347be13034338f01c742e79e96692064,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f642c03d0b4f9e31b97bac193b7fa392c7fd47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f45ccd299aab0ad9ad3208a35a36385ca988c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e78bcb548f6c773e97416792ea501618d60906,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f24bb3832abed34123db7f175d3077e6e785444,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ee9a8452d5f2f7c98238eddd770d179c2dbda39,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e8411e1f3bb97048c59d39b366fb4f5c781bc71,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e54638681d6f8a155f1d756a2b077fd53f65c97,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d87470c82a88da9020f2959505eb2feb77ebacb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0e97a3bd4207b74efea385ca20c1fcf7485dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ddc8792b83a2229a7ac2665d8e3f00ce7380b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db95982ad3fa98f19be47a78919f4ca3ff4a600,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d987cf52e29315c366998ad1718537f8ca869ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d96a276576492bfbeb60e1225c4fcc88a11aab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d875600f152dd1dc24801bb2efc67ada9c983c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx29fae9a05133cba26a2b90f2332f95ec3db493d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx29e111a0b0dc04066a468ad7a28172ed0403293f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b6dfb8ab7bcff5fa96781e5fe6076e1647b6f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx263c7a3e8cf8d72edbe8471ecdaa7cc8ce7175c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2465ad93d325cca1a4b69283438312f5e437a3e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx273d4091bce968f348a81cb394d477d4f75ebb16,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hx247b101d7a19e1f21453805ec021adebcf8cd9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx27134038cc9e0c6211c0917c74a94674fc195fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2657f6b04f3f9a20e826528354bac0bf504ee362,0.00125,1,unknown_hx,0,0,unknown_hx
hx2649f0960068bdad11dd297682400fcffd155e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx25f3b29ac99429cb9925ea0be8cf5cfbb035ab37,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e9b3de30938ef202442908a00af83a2a9f1b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25b870f8a788648edae16423b40227dc21e41c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx25431bcf8d0c3077e3ab883123787f32d2c83c51,0.00125,1,unknown_hx,0,0,unknown_hx
hx249a905b3661b38365dc7490587edc5e1bdd0b26,0.00125,1,unknown_hx,0,0,unknown_hx
hx252d3413e2a43db96c0d1bb84cfc85939d19c689,0.00125,1,unknown_hx,0,0,unknown_hx
hx277bfc1f34138c68eae61912c240e0cf451eab1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a22bbce5d0367ddd676bf2af41da0ebc59033b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c08b299995a88756af64374e13db2240bc3142,0.00125,1,parrot9,0,0,parrot9
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29880741b2a31f65e3f116ce416775afe4918ec3,0.00125,1,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2362b990267af22a0ed43ecf5528ee12b30161b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx28de5bf7e9bb42f0586448662b397b5163048d07,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c0eb9dbe887154d281171fccb780b58a434d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx27aa99517b6962447afcbb88e32987305052edc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx288fba6269ca3c185ee3f028df7ee951366cf17d,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f65f9b53956d086d92568cff39cf2095a898e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx28609355cfb80d982970d14578e5ed1c9b169e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx283bcd05aca4566c88003993e43006660c4bb1af,0.00125,1,unknown_hx,0,0,unknown_hx
hx282d37a19fb46abbca7b96a2bb73c02bbfd2bfde,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx281e961a1e86ec384a55aa1aef51546b000a2140,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f92d3ed69bcb6eeab593b7798578001f0a37654,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb79582d316e20836fb13a2c5112bf7dce0f0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fa21801e7e512030b45f82c7a702f6dbb1022d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd2da7477a4648d67df6632d0b69a1a9b49f11f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bcee526ab78c510855b57181d7c373f116ad4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b613e76fe41d56142dc7bbf1fe0e0c6b0a8de89,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a385c995757d39d0b38e89d291efa66746f756f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0f1d24d53ddfd80633e66daa4f901d0863f45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c9f26583728d5a996439962b68b0ae79c69eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bf3b6b81ca3d05617ac5422fd27699f2e069ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,0.001325,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3948d45f5ba631ada8a834fb9991e2761131ae0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3909010a4350be89ff62448c1d5a758e316e59b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx38a196abd1c74e5e4660ebf930742b1bf3aa6924,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx2087770d8214d732ded7e2413191ad6a81e53954,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cc49eb6d7461e2aa3dd35c091b5248df22c114,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c4ce02fad781a6b8e7d8c2bf0d8e64d7c671db0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f78fc52e6e195f3c703c71378a0a9e2e23c90db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f133cdf56a93b43bca05939d12d4996a98996ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ea30d0b64c468628d79854fef09d950a721376b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fb59471a1c087828f7ecce92b6c4ba76e835a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9577d88cf18e69838d373de2b472a2dfad3bad,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c802ce016a228cceb15b3b02d5446d53efd3eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d85c8677e461788d888296ef466b782c0e6fe18,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5e0978322bcb0c87515c5b3b65cf383c80ff39,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d028996418dbc2a37f7ade68b6e3af1627c3ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fb5d558605821d581f3f862c32cbb8e464e8bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca35992527121c9f490d088366ed079a459a82a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8a001cfee79262a3eb6a13fdffb3d790cc250e,0.00125,1,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx37564b56304add9fc892abd2be564c0b14aece49,0.00125,1,unknown_hx,0,0,unknown_hx
hx370de14b39031d542cf4af175ab027bdb347b325,0.00125,1,unknown_hx,0,0,unknown_hx
hx318919f5bb937aa05c9e04cf745836198e1a3e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32556ae1100d359391b7b78f8ad3378044327be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31fcf13e998e8593e7fb8910035774b2f27783c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx312a5b2d9e4d93d1a91568adcb9424c1d4394418,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e43f52e43b1e8fdcc332e4980e10f1bb046d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e6649108410d5091e4b9f60c1da902d2fe245f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e4c9eabe0510de45f372f854858486c755f46f,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ada0dba36eabc566a5b77b609761ad530541ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe00b91b7dd2f26f502d293802b52454e782ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b0ed93f570906a44c945fd4ed3992310430811,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx32846a97ec9493d2a4fdf5b66f6df13e1a81195d,0.00125,1,unknown_hx,0,0,unknown_hx
hx329a00f81326779f85996e465cee159e90585c4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ebdd556eb74152b2bf277e314740bd93964ba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35b20d0a8701b1bc1a321adaa1ecaa50c8fa9b0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx36da3a31e3519f942e354727ecb481b0077b7630,0.00125,1,unknown_hx,0,0,unknown_hx
hx368faa8b8f3c18bac1069461babab274091b526a,0.00125,1,unknown_hx,0,0,unknown_hx
hx36591fcb99ff85f2185ba6664504d2ad683f319f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36553c562dc99f2aa850a1cc6e3829263d4783ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx360958f16bf49bb3a8f4fb853f2552dac9b5ae66,0.00125,1,unknown_hx,0,0,unknown_hx
hx3601e68fcb42a3e1dc28c257fe11bed904e0d992,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c5424acba20ac830460a6bc935c68ed8acea5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3576a2153c1b62c6dabfd2cda01b508d7df41c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e04874bd28e873558015779abd1e5d138d2ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,0.00125,1,unknown_hx,0,0,unknown_hx
