to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ec9e673fcff51380907e3902ac31d60d27eca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b0b3f40adc77d8a004aeb440c1fb2094b62be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx581fbb9d8aa9f38d34ca1c5e1a9e735a1f97b669,0.00125,1,unknown_hx,0,0,unknown_hx
hx583f248c44582509164ac72ad83457f42847f565,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac6656aa6203a74eae14e90572d9ea037089a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7c2fdce1c21b4e792c14ceb862f9ef6d9a97ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c3d282bd4a043e6c01aa206432a8c73453c3e7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bdc4f42ec64178f1b243f585992d281ce3aba96,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6aec4737a19ec1223ba26fb3709dc8be3bc4fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b27e6e927c9e44310efc522b362267a105d41c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ce13e0c9d93d0bb9fa81c2fc41b1ef3e1fee7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9881cf2d1ad154f0253cbb8e21a302ad5d6448,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c4ae1c1708760ab328a0a0372fb22c59b1ae1ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2089a5b3f5ba48e6b6dc86856ca3ef4b21757912,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd45965d6a9fb46a1dccb9e7c96b96f1837d783,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b90b27aeaa5cbf64eaf2f4f517f7dd960166afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b222bd2a9374371ffbf3e3ab16dc198fe2d2d6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20a66560e2599b80af6cd8d782b76e1d6deeddd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b02385b25ae43416f7d969c0a4f63ee18d0ccdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5098971a070d4aea331caccd31bed83ce3f3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dfea6145c5857f1e815f6d85bf23e878ae318b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.00125,1,unknown_hx,0,0,unknown_hx
hx200f38f601314de8ed66d31399df33f5003824c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx30d60156ca93eed309027fe14da028f5d6137afe,0.00125,1,unknown_hx,0,0,unknown_hx
hx30973cb9fb8df4c90b0d2f8e9df47789a09d5582,0.00125,1,unknown_hx,0,0,unknown_hx
hx30905a63d7614739be0ac7f4a92dd278af881253,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx302675d00eeea35bba31729bed764c004a83dd19,0.00125,1,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe2aebe4450648af4f77a03bf8157c4d2674483,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f894a77b642567204548b438bc12f037e358b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a1fafa68d8944d4f11e18931d05575562231674,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2985fa185830c41d19ef3d2c60b3a405d209c936,0.00125,1,unknown_hx,0,0,unknown_hx
hx25f7b6f6face2ceadaf3dde4ab002dc9bfff9ac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx246fd76509544169dbce6f7499445a318cfea54e,0.00125,1,unknown_hx,0,0,unknown_hx
hx24444224ab02b8291ba64e47ac852941c9d425b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f65f9b53956d086d92568cff39cf2095a898e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f383bcfc7b044a6cc633c82bac98258183d969,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2327f6e7771de152c3f08aa3da4749ae1e66a470,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx224b45a921dc638372a41c694a070c700b0d7254,0.00125,1,unknown_hx,0,0,unknown_hx
hx22410843849e0b7217c238745096792aafcc398f,0.00125,1,unknown_hx,0,0,unknown_hx
hx263c7a3e8cf8d72edbe8471ecdaa7cc8ce7175c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a827b1857f7a076e067a26e9bf2b1be1f6bdb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx270cef9258dfdf63e12e837c216bd42ef35ca5b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00125,1,unknown_hx,0,0,unknown_hx
hx21091c578ce58750130eeb127d52c7f2fc230e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c49f541d140fa5be1c75a22f6d52a6f2d702f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2868b97d185a68acbe3c71b27639b99ebfbc55cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx271f1d3fd9f0a837bd9b00edf173d7b69a25b452,0.00125,1,unknown_hx,0,0,unknown_hx
hx28341c794a65194f75d791320bef57b90883f051,0.00125,1,unknown_hx,0,0,unknown_hx
hx2831da0b84fb0b60b5ab231aa42467dce16d39ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx27e0e7d9abb773387748150f949ac43939c15adf,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx278d70a6634d21d6dd7aebfb4c3dbcde457bf0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31ff7d010b51b57025ca187644c97592b852d170,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf6917865a5cf82246a78f9c121d2db07bb9fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8f11391a6a41b0127001993cb104a407c47afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d28c30c5dc67da0bb717f78db9ac9a35dde61a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cc8ea0cdc105d20a8a0b39b5eb9bc369874d9fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc93c57ff98045ca2e7e465a657bc3553dea2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c792584addcc1e546295c5bccb1a665ff320886,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c74833d8b4a794ee4e0f9c6df58eb0f5e11e9a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6cc75aa3de5b51045de3222f43500af5ac4b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c64fbbd9f897ef2d43dc3a9eb32c554af02c5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.00125,1,gangstabet,0,0,GangstaBet
hx3c1a56aaae3ca052cc4d48ec9d49025f0c89f41c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e679453d628da9fb9fc0cdf7f2bffa6e3d4fcdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b8bea691eb6c19bd07dd2ac15e37e30b5f413a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4125a63cc41dd5aadb70b4913c2e9155b4bf3d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx411fa9dfd4bebfb94466caa677482c1140b11c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc1f05dc5c6894e9a7d7040fa4ac78e24350992,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e1f7d92d15dd93a9d5c70fb67ffd0b48daa689,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1433fbeefb96e6f3f803eb253d13405cf47b06,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cffed1fb2bce104710af126a0afc6b41a4642b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7eb474180c871d72dffa930a31e3f7ad51ac9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee310f8f715c5ccaf241413a0177121c11fbe07,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx346dec192e4550c3ade8af870583ceee5c04b25d,0.00125,1,unknown_hx,0,0,unknown_hx
hx346a3f4ed6c05a8ecdd6daecb05574a7c379bbea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3466c122e7ff2cbef80d6b77ac0923ddf8950ce4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3459300b2385f5e61e106de1859957ff6dbabdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx33c095387a5de54f53fbc73da953272d3d73b1e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx33bdb6d8c8a2a46387a0f01c730b4190204d5ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx33802f3d017d6d1d8772d202eddd94f7ca448a61,0.00125,1,unknown_hx,0,0,unknown_hx
hx33681a402f78d3db27dc83416387df8edbc19b9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3567eb3e5e6f2b85fa1da6c648497f418966dee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx359bc033252c0fb90167fd3c3ae64cae8ecc5f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx359fb4902b6876103f018566825d69da6fdb37f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx377e4f31537c4635a703487a4833eb9265e01d0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx392fae3d4957d0c8b1d4074a4f14338f8c194527,0.00125,1,unknown_hx,0,0,unknown_hx
hx38ddaf0d1f0f80b4332dece04a1ac7103cd20d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38955365ebf6673624513e863bca835d6f202de3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx378313c57bcc20cf3f247264f367a0d9bac941ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f42bf30386474f8ee54a8b261b8526b9cc6375,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx369e93012e6ac023f4db79cb9e6be2f6fbbea45d,0.00125,1,unknown_hx,0,0,unknown_hx
hx36594c0a71efb09d5fc4569517b6089cdf8d6243,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f063d3bd91ae3471dfe72ca2609c5c1ff8ecdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d8283d3132adaba2d3ff9f094aed198ae5a97a,0.00125,1,unknown_hx,0,0,unknown_hx
hx167b06c0d07f29e3ea53ce3745b644db48e93499,0.00125,1,unknown_hx,0,0,unknown_hx
hx64e1e53831ec5ff4a21d6af53fbaefbe292d88d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db35d8b38c1eb49b9183933c012f816c0d4adbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9097660d354271226b04c8b3949accf9a6b8c152,0.00125,1,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx906e3de5054ebd75be8b1b8fa3fce2446c41dd34,0.00125,1,unknown_hx,0,0,unknown_hx
hx90636ec030faf883b346cec0606433a370d358e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db3d38049f357359444448a15916201ace0933a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db5506d8df7e85fb07eb23a402c60a651555c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f073bfdb96b72ea3d4f38499042ac5e8d845bf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e81ad8ff30e318de3d77b11c35d07ece30c9554,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e69564206562f75e60f8a70337fef89715b0872,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4ffe4844b22162fcbf17c808a591fc3f6b3db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,0.00125,1,unknown_hx,0,0,unknown_hx
hx8df8c6fd24b2ceffb4eb3f7e7d1a275f7162bfb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db16fad9a45e990d08e0c9d884da81cce58f5c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx91a2dd225e439e497a6a593fe1c3708c8fd022ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx944a20ae3f4f5fcd5f3ab0699cff08ee05af6937,0.00125,1,unknown_hx,0,0,unknown_hx
hx9446f7e7e2340882ff6283506ad4944734cd1e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d775f92a41c8087dae130267228134e5bd89f57,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f5810f538e7a9c71b6147b7a5f9c61aa84607c,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.00125,1,unknown_hx,0,0,unknown_hx
hx9371ac378d62339667b18a61cf9a819dfb379a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,0.00125,1,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db11fc16cea84b9e3cbd91f61a52473bcf96b15,0.00125,1,unknown_hx,0,0,unknown_hx
hx8debf71be88f2cc4b0bb178ffe302b31b9285911,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d74a9ec56e4107850550a4b3c5f4c57aa7c0748,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d54922a9f9b4ebcc5055f2794b25bddcf374313,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d49d3b1d5ba8b6dde1299cc8a91cc37212615c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a97efb4bfe687a0aec293a390ef86d4a670da5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8966dad93e363698d1b18cfe63ff095aeefe3164,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx88d3b8c8383a2ca6940f21d1028e2a6a29fafe82,0.00125,1,unknown_hx,0,0,unknown_hx
hx88a62f5e3a15dc782f3a13995c36f699a937a7ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx880d6aba43818fe4f19866411596da1895fe23be,0.00125,1,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8784bbc07d4625113388d40e72a5f80c89468ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8af413cf8561f2a5b106f00d79b17eecfd6cab01,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db8c8ff2a42f259e3186bfc0ce483ae3c82b259,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c9e87146b6797aeec0866636b8202da64fb3f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db782ff35fc6c9691914d9e9b139d8ddb3be4f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db821362b4e7a36ff9ffc298a3ce045e83e887a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db854c5426fbd0fe7bf053a37693423f267bc1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbf9c183e607f0f7467294abb9132959fddbc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cbde9f0edd00919e19cae29ed8a6fab9160ac9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cb5d1f63b99aa1d9bf78a343baebb07b58118b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c81c611ea3a25bf852648658c118fc090bed5e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db8abebb8c58cf92c4f7a5c19d1696591565f5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c7fac312dc5bf39d0ea83f9b5a4c77eeefc885a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8be04a96af39d535a4ba8f600d24e37272b07f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b6f3fc332232706a2f1401376a1f3f91aa5132f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b41fb4b94c3f45a12b01ad170301254cdf2ed35,0.00125,1,unknown_hx,0,0,unknown_hx
hx946846ae673b657585b601631e066ed5beee5fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx94959070a7d61bbd0b665efdab4a03c9c949f679,0.00125,1,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ae5cb1d784afbf89717170a4529f340a3ad12fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f547c27e45fb75bdad428052c71aab18b325f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.00125,1,binance_cold3,0,0,binance
hx0aa1e593f7cb349cf91fb058a42526276c0fbac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb31e62b75282e8e6fd5ff6495ea4d0b29c2603,0.00125,1,unknown_hx,0,0,unknown_hx
