to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx833096a7c0fec7159bb1f4ef373701deea692dbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx98c7e2ab8c4eea39f540ea04c1483e595b876930,2,0.0025,unknown_hx,0,0,unknown_hx
hx19f40ed6d7c4a2ec52d6b9a30809e452bbe480f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e53cac3bdb8d41b32be8d6b17007e293ddaf67d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7096d9859439a9ccb29a930c0e0e75777991c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,2,0.0025,unknown_hx,0,0,unknown_hx
hxedf3c41a2a144b629d23271d9f869a4522ac5b68,2,0.0025,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,2,0.0025,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,2,0.0025,unknown_hx,0,0,unknown_hx
hx23f37fc66bd0b8eeefa04199ddb6e392d6c2454c,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f305ab2c9fb54766c8daa79b431712e8eb9d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb0df6509a8f0b27629fee6d482fd915737412af,2,0.0025,unknown_hx,0,0,unknown_hx
hx19fedfd5bf92f6b7a56c58a192a3e6511cf4f944,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb483caa77b8586093dea12f62fa1f92afa7f8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx109e5b7fed73473165b4f1c2bf0c657905d4527e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,2,0.0025,unknown_hx,0,0,unknown_hx
hxee38aec8fd864719b085843ea7c3a4cf13463958,2,0.0025,unknown_hx,0,0,unknown_hx
hx78b211140674c90853f445ffc5e3e53577667fdd,2,0.00264,unknown_hx,0,0,unknown_hx
hx78e0dc27a6e18fdc98aec62d162989dc9b1ddace,2,0.0025,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,2,0.0025,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ec469725cec281c6f785a03a11c3fed87d8c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b3fe18628db7c8ce698bcd7f4ee18cc16178024,2,0.0025,unknown_hx,0,0,unknown_hx
hxed331899d730e74ecd100fbe295fa362a4d0181c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c8b273e85ac09350be98b49ea1c119d41f0ab2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx82d2ab7ee93373fa2f978355e5f65d2105d3ed40,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0448c7fb684b44083f8b881632f8d9e0ba75a24,2,0.0025,unknown_hx,0,0,unknown_hx
hx88648ac022395264939c23b55b4a115e887e7a03,2,0.0025,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx19959aa880c1f79188484c4eb91df280c4c1e340,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcdc8921aa78d11a3515a956615b4e9060f51158,2,0.0025,unknown_hx,0,0,unknown_hx
hxea82cba6ba19eb557b82bc9fcc7e50f71cac531c,2,0.00256,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,2,0.0025,unknown_hx,0,0,unknown_hx
hx993d46208629dc06dd7e44d3265514a9704dd9e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9642f3d6a5860bfa212d7fd3c7587206edbe40b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx24a3262ac6c46c5e69ad75392dc4a5a4ecee1d04,2,0.0025,unknown_hx,0,0,unknown_hx
hx77be8500508a885f3b94075d55ed74e290c84267,2,0.0025,unknown_hx,0,0,unknown_hx
hxed4385279293074a6219e88f53c8842c04965f85,2,0.0025,unknown_hx,0,0,unknown_hx
hx77c67ca338eabac75936c9171c1a520f942a6ff8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e903485c5351668fa4351eac66769f9dabea166,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bfe46c6ef0afc4287d53cbe8ba8939467f53d2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxea97e2a0daf98a40972c78fb2960f07ba554eb22,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ad0dc2639380c4b4f23eb4f2e77710ef63484e,2,0.0025,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxff6437443e7ed76d2d7f97f0d28d7ae1071bd0bb,2,0.0025,spartan,0,0,spartan
hxefe166096e3aef5f906a210785011fd5e66b8302,2,0.0025,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx79eae9046a6fa165fae64cd051c6f009f9be80f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b4f0b335e3f3c16c11bdccdf2845039674e776c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dc5c7b89f5cd740c73870eb8fe1d8b2324163d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d82443520f315298f556cac016e18d26a993791,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf316e9f30ec2b53c3200dbb2d9869a7d001e336,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a3d282b844798b5fa5099077fb850bb8799b0a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ba9165d14b8fef9b5fac18e19f7116b4ada836b,2,0.0025,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a58741d60d214a1f7dea74fa0179219cb875798,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3bc1c23e97f0474a0ef34976b04b5088f7980f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f749e7ae1dfa9c91be4b1aa2b36385ad4c13246,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef1526fcb98081c88c42078f54d3df730d9d9d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb25cd8e015cfc4fa59bd35ecf1d92e128ed838,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc0b031366178508816fd8519cbdd11cd7d9332,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f4708740cade3b658ebad609093eedc2cd3c395,2,0.0025,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2188fce8263285254c4b761ad7b9a228f02cd99b,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dc9f908663511bf73b7cb4ed702b70d53ddb2f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx86d335e5f529d7278302748ee0717f3ef8c5bd3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx20daa1d14f32464adc3a0288f9e7ae77d73993a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1486259e12295a4115d4997b84b5b090d212f1cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e1e756df945015943646646edc8b23f16b5c6d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx87866a35661c140cfc3452978b6e8eb56c462845,2,0.0025,unknown_hx,0,0,unknown_hx
hx83d5ae374f6a8dba19449b6c5b638c18185fe54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx932e634fbf1f5949f2fcf1e595a7b5234e88f3da,2,0.0025,unknown_hx,0,0,unknown_hx
hx9812d98b4d84a5826bb5118fdddb56f052f5659c,2,0.0025,unknown_hx,0,0,unknown_hx
hx867c5a7d8adf8e9834400edc237320141be9ea46,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,2,0.0025,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,2,0.0025,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,2,0.0025,unknown_hx,0,0,unknown_hx
hx879bbe816839788cb74bf21a306d79b3c4ed2d72,2,0.0025,unknown_hx,0,0,unknown_hx
hxdea3b464542b2f9f630fd6a12c8360247868ea38,2,0.0025,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e03184e1f7d8efda39126e0ce1cce52d891b5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0b872e7a13b835083a2ace4ddbba01f60d8c4d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c81c7e8e8918a35dd677e33f0b62069f48131ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hxdeb29088f1570f4a33353315dabcd7214d23d1d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f4e2c107fc4ac80f776bf055b70612e8e4dadfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4d7ed85d8f2aea83527e9feb0300ac364d65bae,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c327ff1eff4a85cbbc3e57e0136d576c0ca7de,2,0.0025,unknown_hx,0,0,unknown_hx
hx22bae90a110ae1e6fe6313b5d34c64c4601306c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d266d66a5ec72eea59c8ad8b5fe02cecd19e19,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b09617d51387a95cfe759ff1249acdf56ed370c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0ea30f58c6b49a0896fa2cbcb05e1b3bbce17bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxdef30bc46fd4f6e9fd1d5829442b1e2bf10b9800,2,0.0025,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c1012221112fb031eb036f23216664e1e647f3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf62f0dd3add3c150632b14ee910a7769621c1e81,2,0.0025,unknown_hx,0,0,unknown_hx
hxe77d7192e14f8c591d2981927dfd387781073f52,2,0.0025,unknown_hx,0,0,unknown_hx
hx855cdcbc6b45a5f140d137e617110b2eb47b46b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx814e0c6dca686b91362470a4cb0f146e25626603,2,0.0025,unknown_hx,0,0,unknown_hx
hxec51e6a771cc9197afc8fa0b34c8c5111e8e3060,2,0.0025,unknown_hx,0,0,unknown_hx
hxe791e94e20ba12b46f2b31a9067aafafc02e26cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bdd755c809e8aab215879f086e21166b30b9057,2,0.0025,unknown_hx,0,0,unknown_hx
hx2773f9dd71ab6226fc2f798357074230744a1959,2,0.0025,unknown_hx,0,0,unknown_hx
hx171c60e72ed5b27a70615c3d75f89d46c0ff1226,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bdda2182696cfa669f985cdb4bc0c0d9f67f617,2,0.0025,unknown_hx,0,0,unknown_hx
hx18b18e8680b65e4f525b1d1719aae696ce4fcac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,2,0.0025,unknown_hx,0,0,unknown_hx
hx171b66454754babbe33fcfcd0d996cba33165d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2beb5a76fb234a168c81c3369dbd5186a5209e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d0cf6f4fac95a3cef1e3e79854fe0e4111a3cc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf22261dabebb31f68283528010436aa7014712a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c034e76e70c26827e66d0caf6c61ec23dbe1fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx74c070e521632acf821390dd1892732ec28a9870,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e79704adc2c91fe4fe5fcf8ef440eed771f80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ac716764ee956cf191eb8bf9fb0103731fb86bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c9afae8b42f7f4d030e105875e92d44ad255d3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hx73d1eb7b9cba8258214d94d6b383fa4bbfa60fa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b553747c3db203729aa08b99313f350a0f7c61,2,0.0025,unknown_hx,0,0,unknown_hx
hx17394debb3be072a470c0b471fd575eb032ee24d,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.0075105,SEED,10,0,SEED
hxe87d4d515005ae5f174b7074052df37868665009,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b38e8ce836992d6eae26be8d5872bd28c1041de,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdd2e4527c90dac63adf0bd011651897e5c58a6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dfc72f11691079916d0d3c9a74e249f3443f819,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c086adcf244d24f807276f931c3de078048860c,2,0.0025,unknown_hx,0,0,unknown_hx
hxda43c50862b9a43223e968577b7db7a8344a5ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2828a073fbbd313e46a00a7a0837df4ef8c2d330,2,0.0025,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e261e706c13cd12ff719e2ad104e1d678066b40,2,0.0025,unknown_hx,0,0,unknown_hx
hxda4cfedd9a70e941466fa6184d8f5672e2304cdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx179bb27baefb85cd0f0768615f04dc60dc1197b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bfb947bdce997d5dc9c7e29b680fd1b8236843d,2,0.0025,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8bef98928430e45b59eae3273b4cc46c5491e62,2,0.0025,unknown_hx,0,0,unknown_hx
hx9181c5640bc424fe3efa1016216f385e7fad73b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx738b7ca7ad9595dd18c8a992eb8002f051f46638,2,0.0025,unknown_hx,0,0,unknown_hx
hx27e509a140c446961629306f96340696a65f3182,2,0.0025,unknown_hx,0,0,unknown_hx
hxda6f4fbd07b9221972a376a6a0f8be2488133cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a625113edc3264ce626354d6ef9bb012d0bc5ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx174730fce3f706a1ab4494c27f28dd926ba473f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c1f96fd36b4aff4fdfa76c952e84b3201912e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx266b0994a5a1e7a71343d4fb54ef0bf1efa7a78b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a6d371c37628e88a2834661f05a17d0470476e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b42a7f87c0e0ca9b74b899b537741a6f41ca491,2,0.0025,unknown_hx,0,0,unknown_hx
hxec1454ccb08b058131d6fef70184f58b53e20a14,2,0.0025,unknown_hx,0,0,unknown_hx
hxe701834d9a55b1e9de0e1d2ee349bee77e50025a,2,0.0025,unknown_hx,0,0,unknown_hx
hx75a91e42926d3467a5c82d490a921abb0bd21a7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx94baab3312ca93cb066359a85b71e31bb1a7306d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a1bb0b50832d8b10873c51bb65aa651def40a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d265e66b5b76985668344e17b8b58ccf2a4309,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db90003d56305d5e837dd36d2939301ddd4dcd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx75f3aa3df9a3d186b2fc99d2198e8928b561a7b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c73faeb47f2ff0391ad9ffcec9541ea24f88e45,2,0.0025,unknown_hx,0,0,unknown_hx
hx76082bf1f257866f827615083f730a0bfac28ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c7d13f1a62f5fb94989a09f168dadb7f5adb771,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c7f8ce939f00142e3918319eb227f40fb8fc02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c809fe6d36dd8296addbf95352714109e9e3d9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9241689e4a9260c21bd59380964881ab8cbe2e5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,2,0.0025,unknown_hx,0,0,unknown_hx
hx76ece3f323af6ab4cc37d4763ff4be11eb19ddfb,2,0.0025,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,2,0.0025,unknown_hx,0,0,unknown_hx
hx1372c426ea16ab44dd8b617533f475f06d661bb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b46eb31e3645fb16e919b80937bb3ed7d817bf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx25efde8203c3c69527d2904798981ebff0cc5e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx858531181753ff5848fdc45d71aa6471a8808712,2,0.0025,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe97b0ab85d64c38f7c851ca6a7bbb8a31d66991a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b46c6e0aa82983c11b73041b03be9a93c0761ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9842387bfc32a49db0753f8b3a4a9c0661a1d4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx133742ebd53eb375370c7280b84aee792b4c6699,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ef9ecf8607e179b8aa492623405cc0630e1f486,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f2cd76028926152dbdc6f6168cf9777a865044e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a45e2286c6fb20e0a4fd9f0f8460178efc4bcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe304556bcbbac573818d31c5cd1ab25605bf8e6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbce6263876ba17520a22f0565191746463d7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d67cc5780ff30d88a6c802978c8da87dcc103ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ed2bfe1a35052ba2d2325e158b7e09a7d042d8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1858993e5821ee32d90f2bd0347671e7c20d565,2,0.0025,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad753e8bb7e203c532e991dfdb6458daceee2be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,1,0.00125,unknown_hx,0,0,unknown_hx
hxad4f3d4bf2646fb977c2a8bd133030732c19697f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6b4eff5bcbfa7f1170033d09e7bfce1751d53f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef497806247a8bec78cbc44f76af6d3b92b69af,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2aeed399e8f03f4b8627d3bb6206d37fe9f45f,1,0.00125,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc7b55eeee63597930b9c3897c8bd3af905e0f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef2665e06b487d4b755498680bf5bbd26009522,1,0.00125,unknown_hx,0,0,unknown_hx
hxaced8ec0bbe9d6c795a3355694620a2e1703564d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f03ae5c3f25b3ce850d84577067c554b85eaaab,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd2dfcfcb14cc4e68137c8e72da1e57101fe95d,1,0.00125,unknown_hx,0,0,unknown_hx
hxace8d94c20b44fdb0328fc98f926b5ce53980234,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb243fec8714a9eeee5569f7f1c9e701e2871bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f1a3d3d37eb416ca23a06b6453f2de1bfff218d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed2eae79a5d55f13ce2f39ae525db84fea5f025,1,0.00125,unknown_hx,0,0,unknown_hx
hxad891202853937454c52e8a3dafe22857bc09ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed8b2c02d89f2b8e42fc68b4fd58f075050dfc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee7374324e11a60155ae9b5d2234ba499065d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxacc07cb7d99582a997f00679145c230a1e4cfb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5fed40c18771e3d6b5b49bf9c2cdbd936711bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5011952e09e6092ca1690867f79621aa23f708,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8936a9d80ee49d1e1caf8d64c9f2a49f1d5b71,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa51c6545748915aae414aa07ff314471d5a4e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb60ec7f4f40dca3a91e5d04c20b94a9bad29b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f7ce772aa7e1bf6e5a63e1ad03ab3a2217ac0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa65fc8eca34579eb6f628efb5d77273f75260f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f6d0bf1410c467e0d4574bd57441c31aeef55b,1,0.0013,unknown_hx,0,0,unknown_hx
hx90e01a58c00db0a6bbd3895c9fddc43917584e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb54bd22e42e4ba393d840e583e2fa4ea7f77964,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed963e66b7502d0229afda27100ce53378066ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,1,0.00125,unknown_hx,0,0,unknown_hx
hx90bff0a501e3555261721a72ecca7d78425528b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad10071bdcfdc2bdff33ba8211911a740e32f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad4c50f7475b456f5b25fb77fec8bd6f153f608,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0b15befb8f175e2f5446316aa8cf5fa5f1375a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90bc2dceae068bf3f8bc5c70d66c878e24ce549a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ff7778c3b930f8d52767555b227bce95e6b3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9f1a9074263bde66af7a2c92e383b2ffea5bcbc,1,0.00125,unknown_hx,0,0,unknown_hx
