to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe64dfc86cd76cd12213071a10ef6fc3207579108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e78c69a032377bf1e1a63624fab4f526bea52d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4cca9c03948932174e7c2e88404b76d08bd2056,1,0.00125,unknown_hx,0,0,unknown_hx
hxd492075e6227515249150d7cb051558bd99297a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxd481c92ec7d4ebd3eabb7ecd5f86d095045cdd32,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46625685b7d15042dbaaf71babb5424dd81098c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44342dcbda134d617977f044f8d4350599fb015,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5114e06e13d528a66a966eda8db2ad6ac675cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a279350af5e61e8dee5949abb14fd4a874711f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36cd0bb6b77b496f25dd9e43bd8ee49887a31bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35e5639645523c4f9d1814e111b882c92345362,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca337e68b02a7abab3adbe3079114bc648c419a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d31011a14b8f8d2cc99ac59aba4f868752fa96,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b63fd9b4f125f4594a9703aeac0f5fbbc8250d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba8020c19f4e40495b492e7aaab9f0c6138204b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b40d54afc97ffbc11e543819e3445f0b028b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0ccf9c9c1750ec0dd87dc555719561f2685b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79643669184573fdbbf9517c87071742f2abc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77c7e84d9a6aa39eae5d1b1ba364735ca225a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6be710db6082ca30dade60afd2c619fc04ce842,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd61356f54712606bfbf552965a9880043745d3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5fae118a0004290fde3f6bf8eb6865959bd99ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9f7184342d6b3a1fb932725607643ac3c53873,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3342ae0ac6602d38fd9abeffbd42ce9d8b7d3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fecbf8a0036e6ae858a8a459f015e994107d56,1,0.00125,unknown_hx,0,0,unknown_hx
hxd064894f142d171ba61fcc5eb20eb6796096d9f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0155079d29422864689340914788f9fd426f23c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcffd332227ed2a5984f9cf120f9c27f74e37998e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0187800a996573a3230ce2c9c661c56b8d2774,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5eeadeedbc9b4a99697756b9ec02f6b5dc8363,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0330ca09e836900fd8563187125e5118cd551a,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0bfd7b02b4ef043dfe8233755dc9c750d2f9054,1,0.00125,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2266130c14964e7df47cfd31d1029ba98df1981,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fe87d7b941bc5381696d2049b2565c1a7ec2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b6ed9c4fdc4ddaed82665e7c529d88cd43a805,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d98c0b076c401568a1785ed60d2fc83d2106a41,1,0.00125,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd23a3da239cae40074e7f13370b50a95de5b6cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd80fde3667e742b2bbf1f1622eb97604695ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a188edc98cef243455ced987b6e6a857e14c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd186c5169183b45ece53a95ca5ad38c30d83a0e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c9732af5c23fa7e925bc6ee4379252ff679dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d9396bb5fa6176b80c81ab867dbfe02d8045f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23586953b181c62d861d8939cad945a591b3ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb9e27623e814f9d9e7d78c0477c1b9235c844,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx06305656a3044db65fdd6d432275df3e07ea4543,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c2cd2a75d3a3bc8d2a5908da0f0e9a960dbcd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b244229df837b3e1284e0cef467f5f799b2050,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0876058b7bab15d98606f93762c97186db508c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0654494a79c87881c5343db80018c23fbd3b8a26,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c24d96e1831e8ad8b155fab24195f64a654e94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc8a9429774c6df4389c2e3cbbae76524e43aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c6979fe9866dcd7434f76e40851e490f86f403,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f104f57c729c581aeb2ab08f2938a2fcce73b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f60d2b16ec5b5556b52013312439300ed7302a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b1f9572575f7c16241075637a31859b23f3972,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe425b33ebd62e870b6d9687629c9dcad3dbb20b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05605daf9559927e9daeed64115089e4c0e83ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c65259a963e94ac60effe7ea45df5b016b9b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hx058987a82dcb465c23b0aed52aa1f375ac610371,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34c0cc1e826a20b1a861a197f5254a3bd813389,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06df64421503694c56b64cdd76703c2abc2e8f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2eb72be206c53a0d9b82bae02740cd7efa5b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf21a65a58ae758addaa545c67fbcd385867a5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb64cce3390e2bc401d615270fe2cb728e0c12c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda97448f3854974ef1da20e0d2f535afcfcac4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2972f25e98d00c9a5e0a62324dfdbd2e525118,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f965919de589c06e2ec07c7ce62c6fd24378a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48930c06ec1d7d35c1dba731d83d22d8cb74e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxda40488a4e506f096c63fb27d085f9932045b94a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1694ce19c850eaa97753065c2c3b4728cb8d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e3ec025aec951a6c3ef84ba2f640606802631a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9d498605417cc5f7a5b667b072bf4bbb1f3d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxd999c7ad71e629645a0ab9930e4acce18704ab79,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0acc77589f1377c7fce8566eb3a019af9d490e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,1,0.00125,unknown_hx,0,0,unknown_hx
hx0949365fef5866d587748f32d95e2abbee171546,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5e8dd8fbd50eea95889d8f2ac4bd7b1740267e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx087d23a5ae46e382aaa1abd9d1e67539532e11b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5669fa141a4acfe70f972b77d92ae4cb657927,1,0.00125,unknown_hx,0,0,unknown_hx
hxde03429742972670174df6de730ba4f495d85699,1,0.00125,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0bf90ec834d4f36255bf2aa430f14082cecb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc166678ce876bef99affd1dd95b0425ed0267a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b3dabca335734f9de3b509bbfdd62e17374d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce647e907666469ee12146059c2d96a48e000ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcc16b2ae5f15a1e4898be9eeb740495dd6f40c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca19848f7910953d24339d5492b48d754e74fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4f7a5aa3d6eede5581f2e2a73fc971341405e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc41328f1454b0fd5e10f4d53fef90ee962e1377,1,0.00125,unknown_hx,0,0,unknown_hx
hx0920e6e2bdb9fc8d858286ee5bdd6f6b749cf39b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfed73a611e3be961853ca7ceae8822e5b254618,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b797560118cb5123a3c2e475597a9edb0dfaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72419c801ed470158fdcf7086646f982a874e628,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a68f4c1a88721a364b34d387a65281a2567515,1,0.00125,unknown_hx,0,0,unknown_hx
hx71548e6ea7d1b2d4da85698ce9c8ee812cef3575,1,0.00125,unknown_hx,0,0,unknown_hx
hx7153f0dbe1340f41ed0717ec0c1527b3706224a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx713a7476ab704191698d05cf6e1731db298d5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7127002753fae8ea879783343849d448f05fe2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx705326aefc7b350c134fdd8f67f7c978163478aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx70509c7b6ec21cafde3b3d6a7180a8b6aa781fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx451e253361d0391b84b6aa865381ff217e02f2c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f979d510b748de8793709e1d848f93672f111dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d9abea721ef7aa261a7ea3a4a56a88987f3120,1,0.00125,unknown_hx,0,0,unknown_hx
hx72742a38ce7e38f0d0815dcd5c8ae3fc493e5289,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f7e8d5554cd4dc21a84b6b6baaa579d6b770523,1,0.00125,unknown_hx,0,0,unknown_hx
hx4401d91d2ca6ea5a15f0a4cd88d95774cfd5e2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx74dbc74f7a2dcd7dbc7b4e39a0393e9d0f5cab21,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b9d459dfcf0b2ff9b0601ec5b641252aff86e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c6eadc314a8cf3811f8bbe399a37f42bea90ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d64b6720e8c40f480e797618aa39c1e787e172,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cb8556dad430dfc373dd64d9cfebdda3d850e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx733c1a0d56d5dbd147a68fc31f29d1062c0c7283,1,0.00125,unknown_hx,0,0,unknown_hx
hx7336a6857b6d73001743acacf0edcc8aaec51115,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f64b2dbe98592553b3ae9e9de75d7c2b2ca15f,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d67228a67f32707797257b9d25a8596652e431,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c72773d4d84e698feccf25af85167f6fcbc53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6adbc686e6677d7349568458e1f104dd34147,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f92857c40d957e0e2e84d771227833d9b9b794e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f6732b88cb6dae58d2c25b1915632081ec4a648,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d722d2d17fda486b02f78a44f803b4b8d90d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4f280efe782808af6ec156b755f9686f342348,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cba31e7151ea9c52b24325e7cc923a5265b4d38,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c35fc82834597f7fb1255889facd5a84e345d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c34d14dcbedf66481303a2521c98749a520c1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c2146b64ee94b5ca4138b26829c889dcd6ec884,1,0.00125,unknown_hx,0,0,unknown_hx
hx4691bfd34b53d4d38dca8b76fcf6010ec4378bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be4faed566879f18cc402c318558a31692ec658,1,0.00125,unknown_hx,0,0,unknown_hx
hx469833711f3cfc80948df9c354fb0593f1de715d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx469eb480ae5d0f03f5d9fe84889dd1ab262f2a05,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b87b36fb39c9733dc35917110b30f42650e9883,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ab05f8de1931dbafaadd031559a3ffbabda865,1,0.00125,unknown_hx,0,0,unknown_hx
hx471bead080b771a0ec5edd37a2a3d4217d8c2873,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx460d4a13eef859c30d8cc7aa4bbebbde304f08c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5a892e9348596a470063622ce67d6bee7b4a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d6f25c480899885e4aa51a1cf25ba3f1cbcd781,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f0c3a68cf63fcda33af58ce05df3df8a2b04326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef0a975d8a49338805232e0616d6820da6da510,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee41f16e93a479144ec6881fecedcb38cd7f5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c3218422e217daefdde2c01cbf14b771aef0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8da4e2b37d73e61dc349c9259e1983b2486cdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e75936d64000b1dc3fa4a9c1927368efa54f3ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6474d691b4e14d5d4de9928370bead8742b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e63d3a44c5a1e7c6eb1e643ee7672a584c74024,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e39b10730e291462f26217f37d07fd019b86637,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e36f9419db3b73025c87a7b80bad72957a3c521,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e199e37c4eebe92642c20622500887210f95c9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx458e6945a8436f840039146adeabf09bcc4bcfaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df6eca3d024897283245003d7705a13c06d98df,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx45dfed6e33b7157169c226d0b46d12ef8c9e74db,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f2621cfc26f50da6937c2845307bf94d4d1d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,1,0.00125,unknown_hx,0,0,unknown_hx
hx7566804c22d8d9d0d77ebe9db2f53af325982376,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f19012b57a42ea549264f009fb8f808c675f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f45395195dc089cf7c002a2d63491598a6c89e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb4aa1cdf7a80c448e28d6b3ed36da0f0370bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
