to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcdf3b198188ff4dd96270ec2cbaf719a15852ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd94f1c50f96c27771ac2b90d99a794ac6cc3c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cdd9919cabf0c7b8ae3c122496e76f747f0778,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9401971a612fa1657918ffa8025b5924ae42f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0fefec1642f1e096de8fdf038b63ba17b7a540a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76e59c00e7a83507426c37700ae6b038a87ebd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7698a15ac7b0b3335299a34a214f33e52291f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75eeeaeaceb6c3eb86307913904ee8ddb810fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7584c54ed31c4c60bc266da5796d59d42f2dfae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc74fd7b3d930f586beab8f625e5d2682a7e562fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72904fcdb4393a27eb5fcc6c36e0f5f90885614,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6ebda0f621abfbce5bdca4a6e90a715a057728f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d82bf29249270001451d18a81341713841ef1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d23658e86483e119d21f234dad93a36e194148,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a191bc97b007f510e9bb5e48e88a1dea7d1810,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c7ffab0d855a13eb79b8ea2ac5ff75bf430476,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b899b23302a6b948e639058c2a6ffc24414b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc540431eb836f8f207669b91f3370f104c977ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc76c7e2c34c0f0f81c8a1772dac8d7a0f326c2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f419e9df0b5ecb23127ea484308dedc29ca566,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b464af6aa3c90a5dfff4ce3346b7d93c3a36b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83b85cafdafe958d00bb01fea39f100129a9a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc829025a30f1f5a8c8609ac939e9eeb33a4a1a70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81ab02e56ece944fc9c12e46cdc6f4d86003bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8129641255d5d94864677a282d3071ffe296d1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f338bc619e4629e625ec96165c01a89a129c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ead8383de0b8e7b31d3b432157aaf3de7cd64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e8022d00bcc7a7fc16351d92cebeca306e556a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e492970b4b1e87e7537306eaac902ee9a87052,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7dcc50836ace1bfaafbc2892a201092972c3213,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d52639efd026df6dced67836a5e3c3462b69cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d2f3d9f671ff95a3676ee6f1921f28bd1ed00a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ccbea1b9d0b42903584be28bd5af1ceb063cb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f8cf71786365fae8a6a5075c9b6e44d63e1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx014eefa4d12fc1ce9c8d7fe8e691c5abeaf0f7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0af7e4b9c36e8c1c65c0ae8688f349d9567ccb2,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.1060127749999999,PresaleMultiToken,140,14,PresaleMultiToken
hxdc003afba995c4d9ef68026407c87b502e831d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfc847125a92c1fd41b9677ff6b894410fb31e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbcc34976f9abf56c991af63216f11264a3bdf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc5fbb3b0f5cff8b9725c0c93d703a323213ce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,1,0.00125,unknown_hx,0,0,unknown_hx
hxdacdda8787532bb738faef57785b050c6c08554c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda9e66f07377e61c63211d935a75d124ecebdf35,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fdc6315834d153de81323e78ca5b9629a4a152,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f6611541d83771f56cd6d3e2411ac9a584bfb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9d83ca1524e2b630e8b472218969dd36d7e3e26,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bea5a06163bfb9c551c1606b3755fe97c4dceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b7ce2baa69360547935c6fcfd1201b09daac81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd93b73c8acff9b5386d8259fb5c63d4dbb5dc7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4c9e43d5579a075711caef9fb649c0a4265b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcc0d3e8e66e05859a43ef235752943ec0fd02db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c1fcf0f0101b1f1f01d4b0ffc95431232a28c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce3587b485cdf9fce3494ef1568dd8fba894875,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ef47e1193766e8a888259ca61de4e059315af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0b50687bed7f371486b8ae860fba855dc875580,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0888ae8c13263960b66ed73dff51d74e289082f,1,0.00125,unknown_hx,0,0,unknown_hx
cxd13a2686804910374e3bac15cfc7277a0eba0840,1,0.0032216,Karma Custom Treasury,0,0,Karma Custom Treasury
hxe076aa5a4fa5c9b17c1a5a592212b48ba269929b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02814b5dfaeec177983b7bcf3175bb8ed33054d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe006014bb08ebfccd8dd05d91650c3fe246314a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfec830248224be1d41176724be0623045f951dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3085265253df6da77e11d640e88220d8b28dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2228f51edebd6a60e970a2b168fd76a2dde747,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef5a274e79d4182af895c48f59ebc51eaf9e76b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxddfea22bf08355a7557a42f7cf6b165855aa1bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbfcc0df3b1d586108e8ee00f3e8aca1fb39a80,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6414564ad0d376358e4c165a62767bc690ee72,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c7633715e8047603ee3ce5b1253f41c74f013f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4485569cd802d763432500be95c6d426c4eea0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3fb7e2cc74a107595fb176b11d8feb13be10bd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3bd9a53b6d6831c477ac0b29d1345937bb2da71,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3661058033489e15632e1e6c4667294acdae764,1,0.00125,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx0147f33a24455a78ec749f56f2bad7525a4dbbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1749e0bea86284c033adf6b8a0b74a5ddb4e20e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1160fd4a9adc1a0d9bb49f840d0e26f13bcec5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd481c92ec7d4ebd3eabb7ecd5f86d095045cdd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea7edae3f26572b6a8747527ce7e8ea77873b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cc58a9206c4caf4695e5ed052dbb7edda737d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx005a75f4d532aa404484098d4dbed8030e485370,1,0.00125,unknown_hx,0,0,unknown_hx
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84add34996faf202ca3787c56111d501c7993f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7db583b41dace46eaa51ca9ed9f2ce441ffe890,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b0cb3208094aa253411526ff8be009cbb59eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f26c8c3a2d1cd5dabf11643d8f2fa11072ad59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79a5c5d59bc060848cd3e5d52c11ab62ac25871,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77fb19fccd8535b4aec6c113517116dd3857cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5534b1b6cc15da794046ad57767867c26ee81f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d57c79ad8fb51ae88b0b16c52ff421a9404e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx958b189dfd02ca566816a1ca6dd805ed9edcfbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c0fdecf07072fb6bddab790ce3c420ba380985,1,0.00125,unknown_hx,0,0,unknown_hx
hx519817c350d2f2e311002b1559eb018133e52cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx163ec824e897087cba3a852c89e0841420ab9136,1,0.00125,unknown_hx,0,0,unknown_hx
hx516836f04d5b3d40d0b8cd034ede2d67015affe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx51651ffe8d0080f71ed24ebabf73118758069748,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx5109c45c1fdbc13a2a244dfec3210be850f8b276,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c00de3105442d13bcf1fc2783f1388af327b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ce0bc4f13adb0fdb7534b14cc7a3dec4de36b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa7603b1ed8d3a16497741447e48b073762f80c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f88c8708f03bc065b24265543846e729a88b87b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f45b03fcf39f9e422355ee4da7d8f77ea072a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2957ddfa0fa52cccafbafdc9740101d05b8117,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e90f0ec73aa536d3d05c7ef8207d2333876cf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4de50eb0bc2b9dd080369d35024d005cd9043a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51e9f4bbdc1d14425febe8b9c9914f6e0261fb3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5413de2572296a4fb5ee5711e2ad46a21e34e853,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f0c6f6f85fc7ec9deba06aff55be4b36e1334f,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54d18747c1337c6aa96bda902417c963e750b02e,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bbecf777194f04f2d28e7cec3ca1efbe0504eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5497b6c12d5ac0d68177e6ebad9427e777e875ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx547c88b1accccc9beca803874d4d476cd90cb7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5447a69b5df2639d408b1c4113b3e51e0472b9dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54329c00705ff0e0a3631c5c77a4c504a5340dce,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ea82582e2f928b348c434d4f132f7130dc459f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1614a612374bc341499b01ce633d17ca5b122595,1,0.00125,unknown_hx,0,0,unknown_hx
hx532d426c52b5f7cf43d06eadccac70edd3ac78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5310c2be674465ce3e4867fd216ac5d88d5b8e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bee53f1e713080d443e10249db981a5fb748ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx529ee0f4285886878a2674c843820fd17c9f48cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2dc10e16dff33b729ea6ba2b4023a8e9357687,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d15f04fe95af0b0929fbecba2363cd5109960ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx46801305c5fc0849cfe1db296ffa6cc3242e641d,1,0.00125,unknown_hx,0,0,unknown_hx
hx494694b9b377cfe0e7af10854ad69683fa182921,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4873b94352c8c1f3b2f09aaeccea31ce9e90bd31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1872a8dcdb99447418ed231dbdc26df608cbc111,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c82dc1191f73c9a18929e3a0fa216a1437ad35,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b13f4c9a22e38edd939f060a2419485cc65d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx466fb9f0faa55baf5f3f76cbd638f47877533c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18eb816d32044f1a24afc82cd73517e620f68b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx450fcb9db8ad4698533e039c8207f8fbb3acdb15,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a2533578904332093195c225732bce54e351e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc0d5bb701144ecd584a18c3e87a4edb9e497b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b50d8d3d13273ff38e72551ca4bc30636626608,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cae532751a38d52be71ef4daf3a67f0fab43a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c837e3af410cabc40ef676245f416a4994491a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f2fe648b65a498116e39aff28c3ab327c86033,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdab242bf16f97f134dd3e084946c6a3eb2fc42,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b74e2315fafe462d23bc33f26e2eb63c9ce872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5c22ed0ad135b0bbf2534d32e1bf04c90f21c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4aee4395a2bc27ab394dacfb5cb100a0b875f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b492cf24df3a0e8b1fc016826e34f4ce2b328e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b22044d8bddb5fbd6be2af5f7d4a96912b1ab10,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1305a2834ef34728038d120f9474bec67ede1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a85cdaae5ba98550511e428682d329a3d6a5723,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ec4d2f307fb3d7f49f2eaba9cee1ff3b3da621,1,0.00125,unknown_hx,0,0,unknown_hx
hx553a7df0f3ca03c17043be2d986be54647b65ec0,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx611b408661cee3fb188a3a670162b2b564f6edcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx623a420f56d2e952f42d2b2764cff72d4736d179,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx620a44ccc7cd493d2b0a5ff5b40ea8801d32d613,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f64d27ef944fa0971aa0f13b2c88815965173a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c7ec06fd6459a96cc32a3cf9c64cbfef6f0e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx61612a1620a5eda4b5fe904c6b8ef8ec5e49eef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b4f785960f960a45a6cb26605945ddca147709,1,0.00125,unknown_hx,0,0,unknown_hx
hx60ec55690c579597180cf5156e997efc56d29f31,1,0.00125,unknown_hx,0,0,unknown_hx
hx607071d9e8325806880f4b94f0d3a70a5f8c589f,1,0.00125,unknown_hx,0,0,unknown_hx
hx60535fdf278c3a102f7fcbd08e5dd4612f77b0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx60532a829665e4841d3c41f3bfb29d411865c452,1,0.00125,unknown_hx,0,0,unknown_hx
