to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,0.0025,2,unknown_hx,0,0,unknown_hx
hx562dc1e2c7897432c298115bc7fbcc3b9d5df294,0.0025,2,upbit_cold,0,0,upbit
hx0a7e51de5a4378ba4570ea08de766f2bea159346,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfd02a1a2a3201aab927d1201aed35544de15e1e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6cf8248a96a15ce8bb0bd2a03b59a6a1cdbe19d,0.00255,2,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.0025,2,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.00653005,2,unknown_cx,0,0,unknown_cx
hxf0fa3e948b05eca500400a88c13808d0797e4850,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f2d2234cfc3e6cce5d04852ca211de19af0168a,0.0025,2,unknown_hx,0,0,unknown_hx
hx111f2d039764ae1c768cbd55e03cfb02030ce929,0.0025,2,unknown_hx,0,0,unknown_hx
hx1140852d8fae3c35cba29d1f79e1d03011a76418,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.0025,2,unknown_hx,0,0,unknown_hx
hx210bc4a65e378716d65103d0b598605562e0f2d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,0.0025,2,unknown_hx,0,0,unknown_hx
hx121b345cb9a41d472ab6ec1b222f1d6eb16f688b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e9ffa3014950c503e58c2472804886314f32432,0.0025,2,unknown_hx,0,0,unknown_hx
hx11e28f1dd5f2883e04edf43d6630b8def2e2cf39,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbb73995a7a39e65306fa41d8a1a17bb54df92fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxb724c1c70452a308aac0aa9920f4748c338e0757,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx89d86eb9b28d006c6f206c93bba458bd9d3d1118,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5e06003c08a88b5cfad2340ed0684ce48c483fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a02888768679206a6fa153552804124771cb18a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,0.0025,2,unknown_hx,0,0,unknown_hx
hxee45957417ddb92dfc75a2a09de670b648b8732e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.0025,2,unknown_hx,0,0,unknown_hx
hx55ec28e8637dc950c4929a6349890324ced4d68f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx55b926c31bae10cddf5fbd5f052adaba7013e63e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6c26249e52dc1ee9f4d0f68a388a0d57e26a01e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.0025,2,unknown_hx,0,0,unknown_hx
hx23ed2e8d78976161937045b9325dfb8441573d50,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e9397482eb685951cbce7e29c8fcdbd747cf8b6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6b234530471aebd461c2b0326c283930e255446,0.0025,2,unknown_hx,0,0,unknown_hx
hxe016d51977f78f1bb3d8c31c8ec2d3fbbdc2c197,0.0025,2,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx55a65f82909e1abf0db39e0a587d79d8be69cd7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7faa7b772addb274c2424a2c1f7f37c1bba5d20f,0.0025,2,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx661b681140f14a5334e0d9298b191aae456796ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f6cff4cf910c442bebcde272e39bb8566114253,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f7f1265ac2f9782aa864cdfe44e5670510f7405,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0a5fc7243126f29ad5f686863a80eac924607de,0.0025,2,unknown_hx,0,0,unknown_hx
hxb63269bb37b4c0582667cedf1557e2f4c5c82e37,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3a40691faf0ce967bf916371ac6849e1a1c677,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f4348939bc2fe190eeacfb7822610749184aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,0.00125,1,unknown_hx,0,0,unknown_hx
hx97fc110e12d01fe5535653f88ead064b0b484376,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5cd6c6c1a46c787ee5ffbc1bc85c4406a4d7e66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb513bca1c2a9315f5af42f2b291a815a32943e67,0.00125,1,unknown_hx,0,0,unknown_hx
hx9884298b604d0cc25b843db281484a9806530e56,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c6dcaeb86f5795ecb8921089f6928efbc554ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf4a08e6f6c0d86febfb3fc55571a8bcbe2dd447,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf6d0ef1816f1c932ca9998f32fa746cb610690a,0.00125,1,unknown_hx,0,0,unknown_hx
hx98827320f57953f831c105aed22b8c6708c4ed0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e9736b3ce3e19bbac40b9e5b3b56cfc65a4717,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf28727eceb5a8d4c0a5baf2d6b7372030b07212,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5cea0c1aa78c4a8aec4c6da36e0ac940bc330a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx986fa1943837be42d931b5c07b62f31be2a6b2fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf563f68705ff1881d5368a52eba0683da7e4758,0.00125,1,unknown_hx,0,0,unknown_hx
hx980ab0c7473013f656339795a1c63bf44898ce95,0.00125,1,unknown_hx,0,0,unknown_hx
hxb524182f4bb13a10a6d48278587c6d5bf2ea553a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3311750f360bd2ed3114445cc97946370f9822,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2e802ed8f543eb5824b799bbfd1ff24ee10d12,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf33a0c15dbf52b76590422cbb7e2d835034cdf6,0.00125,1,planp,0,0,planp
hx982d257b7a64307c58d649a217f8bb9fa24a753e,0.00125,1,unknown_hx,0,0,unknown_hx
hx981d98171ceb246e38f0220e9b324a0d3282bbe3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58ea1c8aa024974e05ee194d2f1757d58009e92,0.0012900000000000001,1,unknown_hx,0,0,unknown_hx
hxaf56e5e8898b58f8d5148b2a4413b6a18bc92d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf85a16d8feeb4d08ab35cb855c1d869f787cc37,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf856aecd896f6984c52944b6e6d56f8ed2f57ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5372219eb246d42bb23828612eac6bbb5d0763a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f3a172da7499161687ebb728340f55c03b7d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9814476759a58da1098662a18104bdaa340cce26,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5eb3c4b24804ae2ba01dc23f340d7556494147d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf21f1b1807590a74c3324bda112c0a535d10f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf76a1c4f999cdf79590e92f9b1e1b164d4c49a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb522280ec1252958b636b16686af1cb07f4f8781,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c24993cb5f839fe57e48203f5a5fbd7dfd9f45,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51811a38be40241945620c135c165d48d50cb22,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf25d141ce78e2cf22440e61deabea9d2792ca05,0.00125,1,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,0.00125,1,unknown_hx,0,0,unknown_hx
hx96c0778aaf0038de857743180a39f944a45b8ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53d84a48f4608ce374e746a2d8171347adbc1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx97afaa396981a14b123094eb427af288443e1c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f120d90d5d51772e427bb43ca53e88d4b2ad25,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0e965d5264f61a5d999c9b8061d8ea8e53929d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1361f63705383389d5c266531035b739691d5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxb125671efccd1cb4032c42ca148c5d08fe120be6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ab9d26ed18c3d7c660d0c9b22afa11d7c9637d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb115fa03902bb5867341481cee0e906f87e33c93,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2bdf1e828e138ea7bf0788c64c357e5bbb8e58c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx9743bbd1bc524f7097ec20b8d11d0b62e1e0ead3,0.00125,1,unknown_hx,0,0,unknown_hx
hx973bb2e32bd523a47614ee6062ce6f2df2511d32,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1045237dd60d6a5d9ab92f8faf46c0a8df5caa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c8c491e0c4eeeaef314fa22b4c9e75a4550b97,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0ef86e8a0625e4a8299fab29ead4c6035b679b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0eba39fadffa98504402f3facff0e02be5d5fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e2222023c6dcbf0351f20ecaa6e95f7aafbf01,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3016bfc411bdd316d626ee9925ff4d85f414d91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c544ec4759f58ebc8624d3a04fbe14e4ddf073,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4efa29fad901d358d43fae1ba153af0f78c755d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31bf783f129c2cb0b812f34ec214dcee40cf7b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31cd60d558657de2cf8afcc55e635a06c992143,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3251fca5a8ffcff7deaa6b2dd1cd7cef5a016d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3342ec0e5a24d642b7935af41c0956bdc04b62e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cd44445d4264050bb028b94bb9a4014dc83cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c288391ccbf30c5a9df0d580c6acee7a4d3928,0.00125,1,unknown_hx,0,0,unknown_hx
hxb347159be40944a036db6d0804fbc9cab6abeed0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb352dca3debadfaee2d60c4c7ab86370235de9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c264bac2c564606b20f76cbcdcaa0a6f68739d,0.00125,1,unknown_hx,0,0,unknown_hx
hx971e71378886e887432ee0133e9c27e404453b68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb35abe13bd1a03f67e653de3036dd54080a24e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb364561078072ca63e23dd73090fda4e39d477ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36ad42144fa7912b69931cc949eb345ce3aa335,0.00125,1,unknown_hx,0,0,unknown_hx
hx974d7288f3e758ef0d8f22ddee1477d69c1a902c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29c61f89bf9435317b7a5489fa52f5ad38af63d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1487b73404a5108cc7b37c4ab98930d849f0af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx974df789a4a9440e1a435b0a04681d852c0a49ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1df437f201ca7f9cf248fc0d8586fa62d806d74,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1ed935c91712352a3ea3bf87f119cfa1c1a1ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f96d3dba1c1ce28a087931e21942807696c437,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c4c8b7eaab63706dc8f2a296676d3358262bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1adb12c85825c1b018a3e927c49f5e55eb79897,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf01096a072a168c8b96e1693da8b81ccdc3ce54,0.00125,1,unknown_hx,0,0,unknown_hx
hxb195a4d7ecdf6c81b9ea6e8d74d876bbb3871bba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18edb76c7ee236889057db7471ea00b84becd5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2018f43b4ff29538e483786ccf3c4a3cc840526,0.00125,1,unknown_hx,0,0,unknown_hx
hxb20631331103308aac0910f4a47d29fd6142c7bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17d8bbfa4d6f0f957a665a578e5bea4f8e08d96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx97601e9eae45e33ed8ec4395af61a592a6711089,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb246d9e50fe1088b24bffa397510324eed457a32,0.00125,1,unknown_hx,0,0,unknown_hx
hxb177067d01f65e2f9f33d1aefab2e736dbcb2202,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24fcbb670a5b4a71182e3acd5bf28ec5bf77cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb172105ca25f6e5f108082afbc9538e3c5761d37,0.00125,1,unknown_hx,0,0,unknown_hx
hxb255889fb55a2f2fd97625ffdebc9fc3170417f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15d7cba06c055fbec4d4dbc78e889afeed5375b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1567175380caa4a8132fda460d6d6b17803b817,0.00125,1,unknown_hx,0,0,unknown_hx
hxb271a7a137ec3868b6c865496135865b1058651e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2837aa72b1907d17f76980fe981d813ca659107,0.00125,1,unknown_hx,0,0,unknown_hx
hx975b817d13917117e0bb0a4bef3b782df5269001,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14f49468ed6f61f0d1e4b842baa40fa3134a32c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb288f74b17ac85421653f2dcc1cbb61f922b7f02,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28d30448cdfd1724d68889fba9ef9a623ffe7e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14abc1b04057946e98cecf649a7b6be237a0829,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b7c784135c2606cec24edd06076e0f4581bccc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36be38f897c1c1e8abdfcc3311b99babaa2c46b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b5afc258c156973592d1203e34ac541dc509d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb000e9d614f4843845f0d7df643843195ca1472a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4422e24bce46d304a5aa18360949f831b1ffedc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb000ddb8816780291d8770d0bb421154e9fb6e9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45a88370b8c36d84a1cda3323fa6df5a0454c79,0.00125,1,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,0.00125,1,unknown_hx,0,0,unknown_hx
hxb470b17f1521fdde7834ed91884d401ef1df84b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ffb44781d873ed339dbac5fb1562f6803136d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx96fbd966c19512f3cde7c6b6217aaf242e6bfac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb19ee14a675086e4043a6205b062fc63db4832,0.00125,1,unknown_hx,0,0,unknown_hx
hx96ed599162f8e8fd895b6ac66fe80f236032e6ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxafad9e3c5e2c511282e8a67a04146d78d5cb911b,0.00125,1,unknown_hx,0,0,unknown_hx
hxafacb8f56fb289f6e60e53b5180c8a75c8e87441,0.00125,1,unknown_hx,0,0,unknown_hx
hxb492b8e5e9ee028e047e8c0cd5a3d944d67a0469,0.00125,1,unknown_hx,0,0,unknown_hx
hx96e47b753253ee24f7c44f914ef0cdc03a777e00,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf963f7d3cd164356a82b0b050ad0dd959fa3775,0.00125,1,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49aef544f27df5bed837a1940e54adb9ecebf89,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf9307e62a1b7db1c769b8a2a5a0669e64d64d67,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a35a6ed73e6cdbc5c5d060051cc55a6cc34fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a44c50d9ca685c29e33781e291fdd7fe6f3a80,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4b59e06a325836b46564c4e45da6144c6596241,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf90a6e82c51f5f77af20216017da75893e442e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx97f793fc0d1331ecdcb368c3c40f8f211c425e20,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4df9d67fb8843557b1e93ed14569797dffbd85e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf8f029817cfd2348206dee054b08cceba916c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb42f4ebda3ac1512485695e9a6908b6a17ce9f47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb42c103de180d99617e537708ef4058a9895e449,0.00125,1,unknown_hx,0,0,unknown_hx
hx97863cce3278ac42c4854b3a8af6ab2497263ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b5810b60373b27714e2c609c4a8242c0ed38c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx971e1d8eb3acc7ddd4993e2ce15dac3f32ea134b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3911f2988b5d4bbae0864bfd691f167fb8d77ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b02a5a3bb8399162e508beb25e48e66c926dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a03565e6d17b0944fc87b975d408e109bc676b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a7d39890c62488c7d1cca3a3bcede9c117ad80,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b7b211ea1c6f9634834951bedb8d037f012975,0.00125,1,unknown_hx,0,0,unknown_hx
hx9798e32f2dfeca95f9528388957dd0de39267ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c3713d1f401f154a673f6be53be37e072a7efe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c8ca030c7c4d7247f659948cfaa70ad4975a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d511fd78f69183bba071b4f33654802a15a852,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3e0808bbf6a4449768e1cefb22df63f9f47ae32,0.00125,1,unknown_hx,0,0,unknown_hx
hx970709fbc48439f622e95c93417a52408bf333f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3e82cc83c93bde918e57a10708b7fa9c907229e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3efe6838ac2155e9e003527228027305aa76dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb05e33547e38a1dc4782d48a8282d95777ad87df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb40e037e4939578acda72089f298417508e89fc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb022b743bdb29d4d09e9fd3fa93903baf1dfd135,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b3b10c4e532fe5e4d025e95fd42315c2b2efc8,0.0012900000000000001,1,unknown_hx,0,0,unknown_hx
hxb40edd2f33c53ca18aadc2079a32cf1e1933bd7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb00bf4f0874a066dd96b0195ff8476e41238b0ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxab48824ce161cdc0220b96e4fd3e3ccaad01819b,0.00125,1,unknown_hx,0,0,unknown_hx
hx988944f25cb4976599f6af1a79711d303982e9d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46c1c66371ae01417fb88186ff2ee737b64aa69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48d0b0b06b618e14413e1c92fb7a83c60a7feb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48f5487c29147a247b4e4248742303cb0bc28bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa496120e31367a1063f2ed7271bf6e6ddaed4ecf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a480038d6155a61f770c2b9470fcfe5de48f77,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b61788a2d6386f44d1c4bd60fa111608ac5416,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4bafa4102d3593bf95d558469d615e9b3eaaf9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4bdf910060550f4a30b28c5afadab4c4c314331,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c29c1901fa9b1197f2b7ffd5943b181443549e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c1d78140eede3565fe88ba5758f3ab2491c7b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4c7646280a4a0e6d3b379590a624f8f353d0974,0.00125,1,unknown_hx,0,0,unknown_hx
hxa45dcf95ce77ea45938c341dc6ffb57daa8e7580,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4cc0422b3e2c1311f8e7e5467f9cc81e785af9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d2915a43e161498dfc878b95814b88fcdef805,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5616dd34c3774f9ef333d1172e3b2035d53dfa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57c28b91d6602675ba8e2d5c03a21edeffb9497,0.00125,1,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00125,1,unknown_hx,0,0,unknown_hx
hxa59a0a08ac96a32795158df3f3fed52e06386707,0.00125,1,unknown_hx,0,0,unknown_hx
hxa59b08664e8ebbf9d4a241c926f7f0bf2a7a7d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a65369855da70ae1b85f8c4bc968f152f1b189,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5b3d1be5228839ce8c3ca92bb1bcc6ae26a5431,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
