to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0a54aae13dc7d526b7c3dffbd0f59ffc0b955c91,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fbed98217aa2f948ba1e3f3ea6dafcc2364a258,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a3ccbf7b0d11449186d5ef71babd8fe3d4c9647,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a22ff24b9660c3f8f2180bb905085db158a2199,2,0.0025,unknown_hx,0,0,unknown_hx
hxe00b5d43cc64b9e9e3adf95ee5e747109ba8992a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ca9222b44d1e6ed26b016c68cf5a6caf416fe18,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hx09fa7900554b919423e04bd9818eb7e32d786849,2,0.0025,unknown_hx,0,0,unknown_hx
hx23ed2e8d78976161937045b9325dfb8441573d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cfa991483a8321f650abbe3e9ef5559d0576e95,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,2,0.0025,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf728de08b4d2dd50f94e4a3a7fafaa5ef5c40e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx20d08f33edda5d89f350553e55e0b6a8b2f1c056,2,0.0025,unknown_hx,0,0,unknown_hx
hx210bc4a65e378716d65103d0b598605562e0f2d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c1c57392263d015b9a44dfc387b97d806a1a4bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c1d8748e2a1f909de5c942fec50503bdfe539d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2151705db5830cf8598b5d31ae95ee875d7dfd8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c3993961eac318ff7641e24758f3a9032ad599d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bad82d148e0ba14e129c75d67477b0ee1f56ba3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4e7674fad9bc5ecdea3ff813abd1f4e95a1a7e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b6841d902c8c2b5d2a7845a11f8387f66116b7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c3f76224249e6605d011b9662fe091d0544c226,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b330c6aeaef753789f8ad0e59eb1ab6a73029df,2,0.0025,unknown_hx,0,0,unknown_hx
hxf63a94b3b5c55afc518792c2910a7f78229bcf58,2,0.0025,unknown_hx,0,0,unknown_hx
hx221ac398a2d4f49602a8b85e81635f42c81eb794,2,0.0025,unknown_hx,0,0,unknown_hx
hx223f41077fca6ba654ee3dd5d6219081cbd9cb20,2,0.0025,unknown_hx,0,0,unknown_hx
hxf648742081fea8eec6f08c7236bfa16cf41590bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aead6c926dbb3eae1f1793113850a872ee68d47,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ef9cf6438fab096933bb8f5135ba2065a97a268,2,0.0025,unknown_hx,0,0,unknown_hx
hxf85ac16d0a908a5e0aa176e7ef7788eacb24cea0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx25ed6dd2c0be1fc16356b17b7a01b223380189ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx0836f224d56994ab62cfcf071e400f6c89f2c95c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7096d9859439a9ccb29a930c0e0e75777991c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx264f11d1b2508210f2338d614a7967cb4409c377,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,2,0.0025,unknown_hx,0,0,unknown_hx
hxe40128b6288a551ca4dfe1999a4ca1a4ad46c39b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d6d1a900397b5ebb8410dbfeac62e6bab8b8e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe425001fcae2e6b141c54a4a1da495c9945c4575,2,0.0025,unknown_hx,0,0,unknown_hx
hx2682b2ff41c5de2c2403d020a45d5eeb2c2bd460,2,0.0025,unknown_hx,0,0,unknown_hx
hx269ebc90b1296603a9f16e61a0bab505931756b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf28162eabfea0b51e35c48cad15309041116a61e,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,2,0.0025,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ef78d53354fbaf4a090bc5679f42315a38782fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ef989e4c348fae30d586a2bc538eecb9f1da4ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxdce90f5390e0ef20b38582a58aea85d4f673a873,2,0.00266,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,2,0.0025,unknown_hx,0,0,unknown_hx
hx259de07d69d5c10fdea7232f6c43c13397362830,2,0.0025,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f65ae7a7ab3d2e7a212aeafac403a1e93f81625,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d445a3b4039bfe5131c9a4036f76b18691d3097,2,0.0025,unknown_hx,0,0,unknown_hx
hx099a4131b139a5926ce4036ce2ac9f8d648e98bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxf36c234a89f476b2512e345101cb6a8dd3845744,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f34571947bd20b4404bc16f3e1fa8e4244b09c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d8225ed9b354cbc487ba94305aba818060fa1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxde685d15e5db7c843c8aa1c1fa5038357f65eb10,2,0.0025,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f11178d81eefd9a8c06866279e39df1bff895be,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3a65e09e83ffe03ffb097388902c93b926b9083,2,0.0025,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,2,0.0025,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,2,0.0025,unknown_hx,0,0,unknown_hx
hxf321eb92608d35614e1035015c07de2912acb0c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0949cd8070cf821fdac355b7c50fc25f60187ffa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ef3d6019d3f815e2cfb53dd52fa9a38975c9da0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ec2326b94bf483a800be0d2e86e95a5528531ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f6c1b90b7204a3a0f58a58c466623a21c5c249,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d83db0232a8c6d9dfbf1df9082534cd5456c986,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0b3ab11d29b626e6903d385626b0032ffdf20d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx00241be51efd193c5e7908553e1aaeb53c1ecc2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fa3d31a4b3fd1cfb1877864ffac8866021acaf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0285bb0081918e089070375a261c78c7a44a70ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c5afa789e215f112b91218e4cf0e544ff407b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hxebcd91115a92f651c8370d0bdccdcef3c9ceede2,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1684e21ab90c68ed8bb15e53dd23ff4c515649a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxea0b73af00455da83939ec2cf792f0076b18f558,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7be5d4c2b68745bd34abe2b7a697aff8ddc6e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,2,0.0025,unknown_hx,0,0,unknown_hx
hxed097af88740de1e03f9a5cebcd014d4969f3a4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe945560c7436c9d0b40237e3841a0b4f2ab456b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx322533834bd525bb55c0fa2f7a81581ed844ba74,2,0.00254,unknown_hx,0,0,unknown_hx
hx2e78e00a60cebcc8fd429350f14e5f6a1e94b6b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e6d7f2de51f8d4993090a48f8a7e6b4ab01471e,2,0.0025,unknown_hx,0,0,unknown_hx
hx322ec2ce8f6a9735556d041472c27293fdb45f25,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f95807b93732c974bae7f3a02e675828fa0d04c,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b8927149154ea4b996eb95de4c7eb1d6d14a4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0284fc7298543f4a4e8cb341c99fa071dbaf1b10,2,0.0025,unknown_hx,0,0,unknown_hx
hxfefad32ff43959a556f9c658fba047bcc41d3fc4,2,0.0025,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,2,0.0025,unknown_hx,0,0,unknown_hx
hx17266eb1b060b57b6932d232771eec05a2cbd7f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,2,0.0025,unknown_hx,0,0,unknown_hx
hx138fc2f7a87bd31b030b4c1119f44ae65499113d,2,0.0025,unknown_hx,0,0,unknown_hx
hxff4dd7243129e120d2bdc6c60a7be4457a2fe333,2,0.0025,unknown_hx,0,0,unknown_hx
hx01a9046c3ecc4176cf016bf01c2cdc422151621b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f3b23f2cc2e87535b85c56fe41d2df02d4ed316,2,0.0025,unknown_hx,0,0,unknown_hx
hx01be3e65f234ed1091ca34f6aa46162f0839ef70,2,0.0025,unknown_hx,0,0,unknown_hx
hx139a105cf4be3c1b3c95ca7b5adb60fe38751d2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01c80b2469b9b597b8e371c12e9a9821b934cf34,2,0.0025,unknown_hx,0,0,unknown_hx
hx00a34c380c21ed741a87972ffb8780db64393cc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx018d2b9d2e6561f2ff7443169a2dc3f732d926ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx1513facc8d7113b959db31a3c737e5d1087d3f55,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,2,0.0025,unknown_hx,0,0,unknown_hx
hx31b9799f394050e8004cdecfdbde8a3e5aa30b2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,2,0.0025,unknown_hx,0,0,unknown_hx
hx18a7af6b1595c667d2daf22f1177536d3e3e440d,2,0.0025,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx02840fa6118c80aa0d5f8633ec9207b9234346f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e69ecea4e2a954b7756076013626856f9b592b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,2,0.002555,unknown_hx,0,0,unknown_hx
hx2dff52ad218a7706a32423fa7ef254620ba5f257,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6ed3e3e3a7b9244305e98416c1815cc81aee0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0052158125,CPS_TREASURY,4,0,CPS_TREASURY
hx15d9e95f90b7f71b6466f78cf5f5fb31bedb36e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx15ca0251f59067e413c8f9abeba7781d13787c33,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.010701875,uUP,8,0,UP
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d0bb2f297811613ee07fd0f1cade9cc8ddf069,2,0.0025,unknown_hx,0,0,unknown_hx
hxe952936cb3c7f97e1c2482ec68aa6fcc7873bbc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx02d5ec3ca92a8265c5d40f81e513a3bdeb46ead9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe956d74834172503c5b3fd42dd9fec140cc6403e,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.011378875,UP,10,0,UP
hx02f63bf243f6d5518b4b5c6b4a8d1ff464d36768,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc87296366581a6e71b5004fb7616798d6e5e4b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1622d4409141841b619034d2761673de9eb329a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3050617939c1d25bff69883fdc23274d2b501968,2,0.0025,unknown_hx,0,0,unknown_hx
hxd57c2b1b3361bfcadef0e07c88cada7c37c73583,2,0.0025,unknown_hx,0,0,unknown_hx
hx306f2b96643c6fc78a8c76c0a5f70faf8e939486,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5c5a24bcf97d0b9bf3bdcce681adb3ef695d5cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx14aeac2a7790f20c0e03ed0f41317847c1ffbc54,2,0.0025,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,2,0.003775,Somesing Exchange,0,0,Somesing Exchange
hx19c3b16035f5c87516c408b2c516841e77eb3a06,2,0.0025,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,2,0.0025,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,2,0.0025,unknown_hx,0,0,unknown_hx
hx12aac64ec87d96af732b31e1102d3f32d9c1ccd0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd870798eea4f294660f9289634ca7ad1782266f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc77aa5db51e1922500b4613c2bed6fd9541e57c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac53225e8ded3f444688da316fcac065517793d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5ce08a90653c233f2ff2d130272c2153468e92,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56da92206c70df3f99f7093e3c2d330fe2cf65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec5c976313d82359f52b2c1bfc12cf9b331d6def,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59e54fccdf2a0f473a245628df237ca7b7b399b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34235236e3c13931dee60735d715adffca1b8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxac362b78a8ae5509660b50063cc3681679e6f68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5cfb42847cf6f59de7df6c7bd28c17ce9c21ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c3ecec7f4c3b555b99d89d5bb44572ece088ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxac23b373fafca26f1f225b8f54deab85fa38af28,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7582d72a3fdf7dca0674e2b6c073362b73e3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf363bd96f543dcb3936e5bda550c71103a9d5e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxec76148f121afe3b6cf6a1bb2bd4cac4614ca5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4151812ce4c62a3e393c276a20f527e25e8dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3434c256d8f349ef3d2953054d9d87c45f9adf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32abdd3a31d60217f5af23e3f4c843bbbf7edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxec73bb3bc5ca07fcbb20d76c00dadde51d06dfb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30016a077bb0738aabd107be234aee221ba88d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaceacce47464da44e481d153fcd4a11bd0fb522b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3153197d53c8ea8279b00b43faca1cda0d6dc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51e0c8e69373051dac279c3fd18464e51a0e255,1,0.00125,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf16b7c38adfd1e55160574acfcd533a4efe234,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca08daa0df4a5d4ea447824023ffb987c6203e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac89a781d458e1030f332bdfc997ec8b506a5d14,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05621acaa7634e7a8232d08787ced0ddbea97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31a35037c192ab1d980d1dcfde8c9339b81d38e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e93ba1931de68640a44c5eaf7b45ac1d0a09da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxec540f28327c73a93fa71c1d32a0f859bf64c8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxad29df956f6f4697c1f9aa6a5bfd1a113d09c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53d7aec87b49a1ca1a69b76447c4f191896325e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56ccf241e6bf56ba2f1b024c4cf5eb214da1072,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxec50277b327d5182302a0e3aa051b120e225490a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4141ee5afde2710525fdfd181c299a69ed4128,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f2d978bca92502d2951ba467eeb26dc4e5ba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa50827fb5ac9412adc276503de21f770f447525,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9cb1b02d87af5aa7fd7544c440acfe560588ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a4788a287cde8f6509ef33e3d9ee53a93ae7f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48fa71a0f2a74fb0bb084ab152c59e059c9dddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e0346c7d8cb21be50da90cb5cb64bf9017ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3e3a6118f8fcfcad7c74825a7cd18d6303850f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48cc055e0fc1752d5794a40a6c994a94dd7247e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa458218072c80bb0b6ab5c7a23fe15840f1759b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa51c6545748915aae414aa07ff314471d5a4e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e207f5e5f0cdd07cf277c9945e27c83dbf5fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6752319ee722b180a31d391857a05ea21f60eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb68e6a3b34c20d65ef59d3ef432441853333a83,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9c0e281ceadd7fb43339450e1fe844c45bddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8af560364a674e69873fdea8fb34eaa993aeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8cd4142b00947d26c8c74714938c866de1791f,1,0.00125,unknown_hx,0,0,unknown_hx
hxebaa2e4ac36fbdd95a6041d3115caa517c0a5692,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaa7cb5f6294d607aa35f79350ad848e3989b16c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb670b3738989855c2c83aa607f2f3eefd4758368,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e390a3b789f166c400728c13ea7e37a848c63d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa998503306f3ec248c460c3c872579bfe319df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d1ff957e659dccd37f2431334246ab95254d04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d8ad6b121f5bdcebd22f58e1d28f92b9186d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf52abb9a4669f40e34f5e43a438580142207f3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51d4a0d03a871d3236b8f7d0a6c868c78e24529,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5964c6c2159311680086759f45b17ff4291eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8e63834dcc6e8b2db027c1690b90a9c96dbf849,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c73fe973c6491b2b761329b519917a59a25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,1,0.00125,unknown_hx,0,0,unknown_hx
hxa959ed84fd6aae362256eaef8b5d1662473f7022,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,1,0.00125,unknown_hx,0,0,unknown_hx
