to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc6e78ff5cb6fb5457413963b3add1a26ef25c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cbe95f7dd97cf7176a890d879a4acf85defce17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4c766f18f7d3fb67b6cc9f5c72c20b507be7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf13f1361a011ccc37d605c9392570a598a4613,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc6101c94c4a1951b16a35060f9bcea4cf0ea92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b44a78181305abbd9932e428df2aebe5f44877b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b22ce6c75ea52f41ee047506e1f185a94041214,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a58b36105ce48f2e81989a50b3f5ce5ec8e2746,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a69907edf9f3e52ca82256f81dc976d3d7e4ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcb6f76ed67d7f287d8046a7b716184a23c4372,1,0.00125,unknown_hx,0,0,unknown_hx
hx4173d3eb2b7760f2a1584842233526d2494794ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx51755983bed97b55dc1f64da42b9ad7350295642,1,0.00125,unknown_hx,0,0,unknown_hx
hx515e7901576d23662831696cad98c9e02359010d,1,0.00125,unknown_hx,0,0,unknown_hx
hx514d77b3848f39ea681086344e296dfd11816d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx50baa532aa9f83cb9f9a9c334e51c20c15d3a9c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b792bb69efedc49e23d7a7b4899e783b7f2dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx509f4a0939693d74c7dcfac3a5931ba99fe92f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5092a1880056552e468a44c5b029ce5f1fa52cb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5042cfcf4f46deee84c09cb27ac97ed9909b05ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5037c27480adb67c68608a21123a4e625ceb968e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe96f39a8ed41e3f97dd2ac695a890488243c35,1,0.00125,unknown_hx,0,0,unknown_hx
hx195045e5ca38560b66588b9544d09809b636b2e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4de28b0c10c56fc10ac1248b44f96683724e9a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49d07ac02c80562e827811a29b2a664606483132,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49919d3846b2207d67ac56ec33579b3708d62bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx49911fff577b7a84490b204b655a1715953672db,1,0.00125,unknown_hx,0,0,unknown_hx
hx4574ad1ddfd91a7d766783ecd1d327ca5369d8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx455d4ff8d2413e61bb9ecdd0ac2500841ac566d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx45351e64112dfe6ea63346eca2ba3affb60ea71c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx450bd3ec96f01a43e6ab7e760accc47310d58b16,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e9e3940b70ef63fd6acf64484ee03a9322ca0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx430cecee7ce88939b042ddeedece560408ff242e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c82982e2ac2da6f0b3c76518b65fe538d8cd3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42393d0347d90dbd446c97fe7424ee37e1efe239,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c0e2b4380a1195f1069204000cd0ebb117c5db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f627dddb7eb0ec461307b14621fba6617b3b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,1,0.00125,unknown_hx,0,0,unknown_hx
hx497c1850779d7f365396d2193d31b7dd2dce3c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adde81f4cfb0b745743a213afa647d03ede5a29,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48871691575badb443f6fb7ecddafe5cefcaf215,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b164b624e9ac35228cda20bf4a68287d17badf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx481ac41a0d83f2a8da55ca005487be3ce121c21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx45fc9ad456fb956ebf02ec561915641f5d9e1b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30cc4c905ce946b6bb3a4de0d2edbe64c4df7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b5711abf0c18b004099c344fe46e27074c2165,1,0.00125,unknown_hx,0,0,unknown_hx
hx46547000c685b209b294864e869967860f4313dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx518c97da845704e1ffd6163910f685fcb15f2837,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fa3e61647aff8b51e2563308cd8ffca41a29e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c9fc169ddf9f2e7c318a80efabda04a4ad82e54,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f1567ab9ad029cbb9d1ddc25c20ade9a10d485,1,0.00125,unknown_hx,0,0,unknown_hx
hx60ec00b493f85c93397e798f0f1ef149c3e83651,1,0.00125,unknown_hx,0,0,unknown_hx
hx6031ac92d2e80bdb35a23e0239f66860b0f4ef41,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7af25657e923780be055b487960327e81738f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7386362644390165174fdc28a0ebe9444835d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb4463f252b4658b22547b2a7082a608dc56871,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7ec37b789efa5b8a2a994dc40ad11a0ef17761,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e520af5b2dd721f3bfdc9fbb1f4b93a54cfca9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dbf67d44652b7ea8e6a6133814a45fbdcd848a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da9e862b4e26e5ac486c1d70d9d63927ce35e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb2f579c15ecf3607c684226f7c6546af128a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx610441e62ef08ba00b4230a0e94a7d9161000bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx619e4f59f30785fc498e54d4c75e855f1411d32a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a16a196003b2704a20ffa9df17cd03418e89ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx63de757ea3b47aba5b0e4dde8135149adb2030ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ce941e81eb4d29b9be99cc143a8345de0752dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6459bb14311a768ab483d4a568fc88f8b8bba60d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e4d61e6e16960ea3d2cd0189ae1c23a1a9c4a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6407ff37ddbd5b2c59be1d23cbf9073ccc2537e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6361aec65959e2241903f3b5ffe8747857d09fa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx16562409742ae346429245e9f313ea761116715b,1,0.00125,unknown_hx,0,0,unknown_hx
hx160b766b9667b67151da18d2475e6dd2a74f5423,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f618ec6b13eefd7895fa2f1200506efbbbd4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx62adf0bde2044f3c029160afe84777dafa21a4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx625945e36d9f60ff7dafc2fcb81f3b4e76d19e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx61eb2d50c5682f3d962505fc156c67d06ba85db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c989659f1e63adb08c8506761c501f3bc37ba38,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7c2fdce1c21b4e792c14ceb862f9ef6d9a97ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx56419be5ade200939441bf5b675a0963e32f9a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e3ec6cad98079167254603746899bb8227e00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,1,0.00125,unknown_hx,0,0,unknown_hx
hx553e9ff1027e92550d247cd1bd5b296fc40de9a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54136db1d5d629bdd2975424ec59fd4829907c43,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1874280a8f0665a1e028e7543df0f6b6c061e7a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18836ff39e308d22edd88a210d22add1592ab5bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx536f447b94ec80eeb835d6993fb7011b27559b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,1,0.00125,unknown_hx,0,0,unknown_hx
hx52fd45737adfa606badc56d1f063288585d50371,1,0.00125,unknown_hx,0,0,unknown_hx
hx52909744e035c6eb30b8f95fb10202218f11200e,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx57650c8c38d913595f7430db635aa95fff6ca814,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a05b23399ea36a1e326d0b380e60eb160628fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c18d9513036d93542d4d8546252fa588315c558,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bba34f3e23e1a1ed43b76d763beb532656a009d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb7a1eb40653866faa8a3a1308dc6675937414f,1,0.00125,unknown_hx,0,0,unknown_hx
hx177730a7d88b19b76444bd3c16d6b104e73c042c,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.00316025,Bridge,0,2,Bridge
hx5a874473cfb8b65b865da17448a3b78f25e919df,1,0.00125,unknown_hx,0,0,unknown_hx
hx597e131190f5d22daf4fe6a3d6a39390d7f6b94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5926da453bf01dd598f7c2f0ad054282ae3dd93e,1,0.00125,unknown_hx,0,0,unknown_hx
hx57af7f1e41cc849130243895563901b5595546d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e1e953b3a6a3783c5e5ff1bea21f1f2191a07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx589b4733b23b2e4e1008d9f37e5c6f64b06f5cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5864c4db68192a5179a5c5a626e343f23f7b5512,1,0.00125,unknown_hx,0,0,unknown_hx
hx583f248c44582509164ac72ad83457f42847f565,1,0.00125,unknown_hx,0,0,unknown_hx
hx583b71bfd4832cc9be3abfcf6f51654c32c82e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c66a74818013a1697b0bea2ae6f38e82629afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b7a216746ce053076ad1c5a2413a630800a503,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9c72f8cc6e8d6f811ece58c98f85ccbf5fd885,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d25fffa140115e64ab6466ad02d401e31706a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4ae1c1708760ab328a0a0372fb22c59b1ae1ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bea878a1f6ca0e3d5e955af6194936e2bcb69a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be757a90117ec1688895458300e7f7d4bf5db83,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc491305f27e0b47fbb3e2227e81f45442874a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5b312d344878ce90b020f3d3d3c02afd30b05d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2bdd14abc2842d256a369e7e8e2397761ab60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0c9e1151bf055b882e30a0039fa9043057ed60,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a61980e961c53520b9713cbf35670e78121732b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a347fd31dbea90b2075c8a22ef2cd6c6aeef871,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d89f5ca620ad0b8a30754c1dc5442f2a95732f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c367aa13e3940821eaa7d3f856eeb96d4e58d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f4babd211457e6359e25da0aa935e9e3cc59aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx306179876e3bb15f780f828d94716c2c755b90a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3060805fcdd9be029ffc1a0632fc9c88acfbf0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx305d38910bba54fd0de586b055664c940f9c2bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f7544e6e29bed504c67b33a65e0792411866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx30077b2e964f72263d023507addee3e35e7aebd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff533450eb63bffaf70a6832bf5457030865d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7c9f7fb0e342d6ff01e18e3e888d7f9d5917ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecb37970b01464ded697f99bfdc7516c4111b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ee16e3a18fd772a9f778644f4c4439ee6a7833c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f68567861d5d4b2533dcbd064013644372bd9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef8a95d29cb5a44f8e5036c50c76e83c592205d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f46531611de24674b8bb7a5efa695a81f3bbdb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2dbb57037994e6a9fb856b58cced5ba3d2e3d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec1240b8859676d1ce61a8e8ff43f5ce2eca774,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2970374b71b20c6ac3eb83eff66c79589c309121,1,0.00125,unknown_hx,0,0,unknown_hx
hx292f5e8b50b27a760c2bd400a317ede33fe9002a,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx24555737af0ca37b8da7485a47f77f71cee4bc49,1,0.00125,unknown_hx,0,0,unknown_hx
hx24204bb863abaeb1fd1fbc07c31c73c9614e29b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ecf8cbc1bb4f486348e23effa6e84e91908075,1,0.00125,unknown_hx,0,0,unknown_hx
hx23daae98ff64c1a427a3cbf4643112b69c31339c,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2344c0f881c3bac6852aeb0168bf8dcee59f866d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b5538ef65c0cd20ef3d20c35b818af2c3519e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx228e3970586d95512f0dbb43e599ad2b0f08c302,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx224e7f723dc3ff247528ada767155ff7b0c79676,1,0.00125,unknown_hx,0,0,unknown_hx
hx212bd19376eefc76713182afd3c539a229cf6115,1,0.00125,unknown_hx,0,0,unknown_hx
hx215494148bd96ddcd571d5599b14776f49ce3103,1,0.00125,unknown_hx,0,0,unknown_hx
hx220f34205ee2a7efac4b19ccc76eb8a229b1decd,1,0.00125,unknown_hx,0,0,unknown_hx
hx21bff49dba27632e1a0300aa8e6a03b85a803750,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx21078316338d099d11e508be9883fd07b26e417e,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ae0bba9f1cd22db905fed654c1a0ba2d9f15de,1,0.00125,unknown_hx,0,0,unknown_hx
hx289ca927b3a13d1c6ba32215ba2f9fbfca85528e,1,0.00125,unknown_hx,0,0,unknown_hx
hx28686cf00471112a03ea67934207a720d4e90826,1,0.00125,unknown_hx,0,0,unknown_hx
hx27fd1bb0e4c02a261136198cc3e987c8864343d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx27f58a14b2d5f20ae5cffbc1b238d10311259680,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d8485e636fe3eb5ff51887d16c60b349e1fc45,1,0.00125,unknown_hx,0,0,unknown_hx
hx2739a12fe22b9cd8da4121d6f822a06eff50aa09,1,0.00125,unknown_hx,0,0,unknown_hx
hx256042ecf60bd57eabc7f06384fa8c7e53ca37cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b8dee848c80f9429a9f5d58e1237020d3bd2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2698dedbada927dc5880a04a69b72776816cbc41,1,0.00125,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2600853a9f2b6344c0459409ebff6eb189222f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,1,0.00125,unknown_hx,0,0,unknown_hx
hx309c1ad0292773c8f4d05e052dd4a6e50ac5820d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d5f62ce595993995e2c87b821a6a91bbc1373d,1,0.00125,unknown_hx,0,0,unknown_hx
hx310045b34ff66353354bbeadd8b6d74e2b0359f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx393eec3c739d0cc1a063ea3a690c69077517c6fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d30fc52a7c0a7142a71767a140b64f74e3d8751,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c124da910126f555c0519f51a39fa8724ab6eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5b4a5072be1f3ea4a1d515ab3e1488308f77b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3974a48cb6f7a90ef7722b1b893c98582f22ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b27623b25e219c571f49e85ca7184fdf503c9db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a30869105f4297d8916ba2c1b1d9cd2936dfdb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
