to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx489fe23089e01cff8a4f81bda64fefcb73cbeed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4055bfecf0bf0417a88968d88bc6fbd96b1dbc34,1,0.00125,unknown_hx,0,0,unknown_hx
hx3654e4da76cbb8b966f840ea55a5e22c6b05817d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae1b6dbda068842ad9525db835d0140ba404df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx39803a3352a3eabbc75c08848d0cdcee3d9830ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx390e8749cd335858957cecf3ecf48d3b4cb9bf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx390532a3e8a31625556c642411b140077ce1136b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx389eb17318be3693c8a8eddda7d342a0015f7d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3889110c41dae263cd13f9928ee500fdd0d055ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx375e3220ea3ed93ceebc73fb84f91f89bfcb991f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3750f2bf58ea0e324841d8e8483a4b609c58093c,1,0.00125,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx36551467adfd0472ea8cb32f1866b17da780fefd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4037cbf306020cbc30e4cd671caf7ee12e61b814,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c0d46e3e2f862a8542124d5be1509511b4f5745,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx401c4431392d2ceb90fe2d11647ff095a842a5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx400714b94a624efa36930d76e45835ddcbbf4b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffb96b66d8d021845a6ecc1177bed4a39000064,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f9909be7cc246040804483280535f20848a6b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f15686186bdbbf9cbf4d348b7c901d0539d61a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0d54922f09b1075a6f01e6bcf0de5526ba6203,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc7d4eac65f8ea30e749242c1357fcb8fdd5fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx208309143f16729c1da478525d0ba1f59660d1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx205275d506a8c454a5f695892482b9cb8e4b6acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx04762f392e489385bd9ddeb24f2cc1c8e9f28f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0453c81b9d47f9c71d5c2017409dca0e1a976c2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0419c82e862f2087d42cd93e45bcd43bbec83f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx04179ebfe008639ad8c58494e1ffb13738d898e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e50059d82da1cce0a252b628126e498d7f6117,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b083df1fe161b710aa233d54ee2d75c102fa21,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx033f0844a1ece120be8a65e221df839e50dc49af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0337ec6075c164df7f4bbd88789dcc6d84217bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx032396161c984f3ef2ce300d4e1ac587903aaa3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx0456e945a57ca38b163fc34e658576fc56a28d2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b6e4a0dc2dbdf9b8ae5bc566eeabbee0ba0fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e1c131af094de1e8d3064d28fe553467be8dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx085b11759290ee756f4217934df0aa5dd61f4f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f619f4cdeb11390c0102a99758702a8f0374ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx07eaf37a987cb1973606a2d9bee060db3b0f5d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx07239111fa23152afd62a44cf4f13bd65f3955a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b77afbb728cf110fe6828621cc765488640355,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a73ffcdde89eba71886bd149fdbe83af33e7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06508aef2951a4051aa43b5bfaf8f31d2e64c1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ed924761c0dd48c9dcd4ed1c088abedbc3561c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ecf12f50f9ff24827eb2c966731108173d7ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bb5061a00e6c0accceccfb58d192c02324ad5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a32ec40af811490b942d7fce1d601f4441167c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0552e304a32022fb9148996561a153b56d1869a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02feac21908082d5cfae97117c4c4734137de67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d413aae1db59da10294dd25ad5fcc34ea925ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx09723288508e55d0b2c049bb49d625f65fd9ba02,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cef2c9ecc18e89c1c817b6fa6d3c08ad328fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx00902f74ca7b28b9212aa91964fd3e8e5428e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx00578ac5307020e2dbc6ca6edfe3f218b68cbc95,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx00163a20a69416a2f99f63d5f364ef1d4108f46a,1,0.00125,unknown_hx,0,0,unknown_hx
cxa31ecb1f39ea751d236069c724371ec94e69801f,1,0.0168809,Karma Custom Bond (Balanced),2,0,Balanced
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,0.0270264749999999,balanced_daofund,14,0,Balanced
cx48a83a6fbdaa205a060514fd23ad6871c070f896,1,14.0719271,Omm Dao Fund Manager,0,0,Omm
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.7805784375,OptimusEarn,62,0,Optimus
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.2437155875,PresaleMultiToken,10,1,PresaleMultiToken
cx288d13e1b63563459a2ac6179f237711f6851cb5,1,0.0113381,btp-0x38.bsc-ETH,2,0,btp-0x38.bsc-ETH
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.015516825,OptimusLPStaking,2,0,Optimus
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a8de22a148a124438bd6b899e37681e54ec447,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0292007c9f0ba994010bf6495cad61cec329e2ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx028276f44d0e77a2a88617e7f7cb6a8d95f48bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f8cf71786365fae8a6a5075c9b6e44d63e1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d352a06e8a84402dae67dc9a350dce9cca47e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c051ccfa59ea686e167fdc4193e9375833e334,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cf1073468acac3028a3962b3485e4a22386f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0180c812452e5e46c65abf2ac68dc881e7eb7fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0175fbd26bba7d299d15768bff3bbd6a3a341f16,1,0.00125,unknown_hx,0,0,unknown_hx
hx016866286b9764035dfbbcfe8055ce242f23dacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx014eefa4d12fc1ce9c8d7fe8e691c5abeaf0f7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0143b225b68d248157fdfa80202dc5e229eae874,1,0.00125,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1add7b7cb440282c43acff9c5c73308c659185ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0003178019cd87116aa2e857d0efbc5baac7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d0f23326b41d08497ae748089619ccca3de283,1,0.00125,unknown_hx,0,0,unknown_hx
hx1992babd6f98937e7b77a4ea51baade296685c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a2bff1c12fca7211bb7fce91096954fb575e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx179438de8f30fbebfc404a573623ff782546d59c,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx16e52971078a6004235d241dbc4f7ef348827140,1,0.00125,unknown_hx,0,0,unknown_hx
hx160b766b9667b67151da18d2475e6dd2a74f5423,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx159efe6112c4facbb13b35aba88f0e76bd787940,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bda75880fa4bc20e551c9df15103ec8f6f2d423,1,0.00125,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff6e75b88771a3622d7e5dc2dc1d7174009e781,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd6b5167fa5a520f97cff26d9b18d50b746f452,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1c47c67f5eece2aef848fa71e3bec777b3070b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed0aced1fc9562a03b1b97042afbfa492ca0a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2045ccf007755370d08a466b2b3791340ff08f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d11853935dc338c0a24da37e3ffe6bbbdce61c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc57329c61719be4df2efcbdeccca1b56e669fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bc6c6f4e08e2fb55ab0f31790edab4d3d1b237,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6c5ed004b809bbe4611680559bb30e37a9ff2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b57f08e6fea37b5bddc91966264b65473ee4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad46c8cb7bc3138b8b94a9f195695b1e44c8466,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2138729c1d911b162ef2cdc553f8389603c6e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx1558560b2ca4607f538464a0fe55f7772d2bb4e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe29a68324d238b58f1f4bc5e7bd43ad427da6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1521f98745d4d1e913c81e31a4a71f8021fce686,1,0.00125,unknown_hx,0,0,unknown_hx
hx14414a6729fd63403a13cb8608db80ba83a19dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c84dced5f29b96a107fbe9770a595bdfc86600,1,0.00125,unknown_hx,0,0,unknown_hx
hx1396e49a288ae500b1696f2479f7dbaaee1ee8e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1325757bfe6d2955fd2d2ea0a6b394d5d4d4b2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx122cd09f48068ad14a7f8322ff9594ef42d2948c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1142f40bb968adfcef0fa21a18d313ed3eb03ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx10be6102cbbccb2e2091a0215dcaa9aea2dd87af,1,0.00125,unknown_hx,0,0,unknown_hx
hx109012eb5c49c3a1e4850900a1aac2833e996794,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1305a2834ef34728038d120f9474bec67ede1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b74e2315fafe462d23bc33f26e2eb63c9ce872e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx83a6b4f8c055423ed7557aca734db435853da5f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx823c247e43a56391192d94962a4476a5e0eacd59,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx815835e2243459961e7da17c5de6d58dec3ee521,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx80dc0d3b9bd731a0f2426487e593d803811a50be,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffbbdf61db6bb58f8ac0b9e074ea788de194d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8b655656d4233b8f422f207bda8e3959dc9cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f5d524fbbdaf8a740225481243d7cae9f9eda18,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f25288b339b41e52d9c7a08bc7dad34231f0d79,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb1ab01a75adee57866f2445efdb393a5825058,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de1adcdefc950cc21d842605672b3a9d818bfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b5c6549890ed85fe54bfc7dbf02936e85ef20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a172121f6341d9965c9deedf1f8fe3a3df242ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e1ac69cf5c0a1a66843147be21dffb8e387aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e0b204503f49922bc5358a8f04a4d95fe8b6bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88a5c61309602ad9299cd3cc370ba071a2901692,1,0.00125,unknown_hx,0,0,unknown_hx
hx88648ac022395264939c23b55b4a115e887e7a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx88291ba6fc37c92c50cd8930722822e0599f57b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx878b43dbda93271b727d52e5c79d812e0c330556,1,0.00125,unknown_hx,0,0,unknown_hx
hx8782b53726f45a0671a34f50d9dff8140f8fec37,1,0.00125,unknown_hx,0,0,unknown_hx
hx8779f67572a53736e67890f6f07ec4c179e9f65a,1,0.00125,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da3108d23513247b58751082de2c112c6fbf56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cfa67b91b32bc5aa69efb091efaf6a7811bf9cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cdb961d33749dac90b965134f022f2e57cf2865,1,0.00125,unknown_hx,0,0,unknown_hx
hx770a3edeb1ad0e7045b2a49ad6ab4d206d6b7922,1,0.00125,unknown_hx,0,0,unknown_hx
hx76656217c5ab12cfae63e7e86d065ec91a68573b,1,0.00125,unknown_hx,0,0,unknown_hx
hx766555e3af09a565e2b30b6d1c21ae757c5c45f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76189cf1701aef223053b6b27629247f885b1758,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx747ab4eacdae0b9c97315f974016e7ee5e717e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d696f5fc5964b2703fe94619a10e5912adea89,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c92d8d97901108c3e8342daa19e76118ea6b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx731aea105a5a705d4190c150e064763ac36a496c,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d07ae8f79e9cc9690df8e307997a17ccfe1009,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ad43ab60326e0b9681ebf66d344efa98f09b1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ebe41908e7080ea36238e1fc7c7453f517a2ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c2e79db7709070d15d5a201de29d9d32a6a3c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
