to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe6f50c25ed85d729a211971bc5a3582ef4a43e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f3e2889a93afba474ac89272f4ddc190590842,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a0cafe9c731030f94918df52c7fabb1aad2ec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67296f054c6dd127c766998d3ca836f4492ea58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe544adcfd82fdd55e91bf5de9fb4850ccc7e18de,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ef31995aece2cc7266d7f9e1e514228d6595b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe55c25b66ca1a5aadfc98effe442749cadcf414a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe22cd95bd60ca83e12cf55166fcbf7a5e22f2bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4360d7f30f700e3e6e71334327b3f4ad3643a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdddfbc333aac86c37f350634f4112a0f44de3164,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9b513b3f4b112bdaaa23736c04c1214bc0ea81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6e0b357277fb2a1d49787873e06a16dc145941,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c36e99dfe2d1e283bd27ef851524dc483025f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd088a9fcfaac96eac4f79d43d8531500b427491,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf3a198eb4ad65f44407ac795cf6d0eb75d9445,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcdd7bff99c988a64b344a9dc754dc9854649324,1,0.00125,unknown_hx,0,0,unknown_hx
hx05327437ae791ad58674e6469c612697576e7446,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4c9e43d5579a075711caef9fb649c0a4265b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe09f8665f0f7c010df652e5d057dcd0f9373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8e45e68eff27761600bd37186c046a92e6dd85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe193937cd3b84c93e52a07d9d8835338fab6d856,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1634dd7c231ab4c25976746507b6ef7e9d56287,1,0.00125,unknown_hx,0,0,unknown_hx
hx0315a5181117ddd4160bcd6b04b5c0beb6f1f128,1,0.00125,unknown_hx,0,0,unknown_hx
hxe071163ab7c5840f09d67dfe8010368eba7b2931,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx047f7c1231ac2f5c36e06fafb1b7b23c15bbda3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00b953f02e0639f47fd17022669bc16a44e60c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ba88598a94cf712f3ed9c4b22116765f6dddfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7ca4d2935caeb2a41ca64393bc598110d01e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4193f880ec8672a2906902d50ec838e162d2474f,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd17427aa5fc28b9af7d0f85057469a4a108403,1,0.00125,unknown_hx,0,0,unknown_hx
hx677b48a6b75ac6e385c70c15793df3d1b695fc3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f53734bade3a73378ecf45ef7fedefbd8fccdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx6546452ac705b20de2b5505176c37a1ca87b2699,1,0.00125,unknown_hx,0,0,unknown_hx
hx651d20523abbeee1e9a4deb3bd4bb25c7566e012,1,0.00125,unknown_hx,0,0,unknown_hx
hx65147f2e468857b5232ed683cc7e9438280f43fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx35349d0d7d30f62a20a3c1e0b77f60f9d56f5fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6487bff9917eee95a40e35f45a6edf4094fa2da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6475d8fb34a78de6e09a1aec9a9f48b6dd85294c,1,0.00125,unknown_hx,0,0,unknown_hx
hx645b7070f1fc2a165157b6d53f49a52aa3a80547,1,0.00125,unknown_hx,0,0,unknown_hx
hx357728d529e062194f4e1f621db29c308591445b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx679911904b078c2b71cd3592222269b5d729a608,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx67a8f0600b788bf021cc990514ec288ac07da12c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a717b86b0d87d9026dd241d6cae0b12664e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6c65c69cbff98703a232be3e5f88aa0d8d9123,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a69492a47a46b310fd1e7bcfe22859bf5dbceda,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a4d4bd7d2a38d3de9e89ea1c2739ab739e6243c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fe082b8dfa3bac7a54cd1ebe292e15927d692f,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f53351cf520e369a9ed7cf944508b6cdce11b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dc865ab26ef680e95f5f5710ee6fbc77acf4f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx68d7f4a61a4ca5d3333ee9a1312fd5fcad7f38df,1,0.00125,unknown_hx,0,0,unknown_hx
hx34302a10b3d83adae319a1ebfd25c8906deb880d,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6832bf5d4356bc43afe98eaec9fb065c9b17304c,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx35fcf0cf569094f06b61828f67a85b4d7c51fd1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f46013e610f07b623162de5a373815a8f27c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx377d7ee7662dc8dfafc93738a1364f98d31c5d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b87513fb606d08903674a3327879a5f61fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5edd6071d791619a05dbf457a700c8d0872d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da9e862b4e26e5ac486c1d70d9d63927ce35e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d51a3af7c8b1ec07bf05dd18bc51515c285a69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb89bf8564f6f7f3a238404dedcec9c86869757,1,0.00125,unknown_hx,0,0,unknown_hx
hx3824cf82828b73a97f7c9805b4c0faaf848745f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f14554bebac3c7b0ae5989805388be8b27f6f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx368b9811225d44bec8c95df8c35eb2ae940540fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx62636528fca57dde3312ad3aa45d69c00d26f4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx62537362efe1f3d3f89083cc7dc02c409adb453e,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx36df4f9f2cbfaa35cc28135f24caa1dcd57f3562,1,0.00125,unknown_hx,0,0,unknown_hx
hx6203e11eb069d7772d36a7dca81a596dadc34470,1,0.00125,unknown_hx,0,0,unknown_hx
hx371aadbc115a6e504980c554a13c200f06542415,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx616e3f146198051b18507c848ca2fdfb03b88c0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3729b3640b793554e1d899eefbae98d570fb870c,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f94fcd278d32849235b319856792d7a6a5932b,1,0.00125,unknown_hx,0,0,unknown_hx
hx602f2457e086a6e46c71b51a0f6d070158753bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017391ab2f4ee9bbaf28b2ec3917f58b8a6f1e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc2ca6fc7c3742a83c0353f2c1ea6b6697e8956,1,0.00125,unknown_hx,0,0,unknown_hx
hx337d7cc2897bd963438e81fcb23c92880f20c11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e1e20876874695838ec2e38aaaeb9a88904afa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7357819d67554bf2849055acd0dfe9ac12000671,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a6913ac872ac9274925b95db78a36f7cbdd561,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx723872e17f4c99618623f7a6bac690628fbf9def,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d3561070af97c545acee2388724a6203050d34,1,0.00125,unknown_hx,0,0,unknown_hx
hx716b540bf8c0881dad4b311ce4c6e21a0acdae58,1,0.00125,unknown_hx,0,0,unknown_hx
hx71532b603d98c3973b1fc429e21cfff65d67088b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7143d24311debf756b0b25560cd127c8e4877a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx70fda150fb599d57999abed9af47992f4d8e6a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7073d257168a3119cd108a3cf70b02b25eee9e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx308f57942e655a89b87f8b6ba5302f0e6bff4027,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx739292d747db28d165d13157387638c11bdbe777,1,0.00125,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f663acb5d6dcc84426a3cb738dd882934069d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb8776efde07dc3e0d99f8784974985aa538621,1,0.00125,unknown_hx,0,0,unknown_hx
hx2edfa1fa834d3b31f8bf7ecc0b15a1e80a25b1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx77dd8716c190321e93bc32e4b5a0be68fae6ce0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fcbfa16d02624ce4f10b5fc14ebd6e0118825da,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd8943d606e5b1e90edfd895958635845173df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx307251e25750e0a1860e7d0d2308bd6ac103d1a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a3f20a3c0a4bb5ccbf6e103ed624cbe444ac1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx746b0eb442e25eabbef8ed091ab74a52a0fa1e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7454e54498ae9fc2f1ea27fe289d98d48e9174ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx743b23e44b82dc2b793f8a6e830c42b9e1cf4372,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f94a2d7f9e295a809bac1a0c4c90f3ef8ad4b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb141d1665f5d2de31b4afe6b58ac90c1f99e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c83168bfd3421a0bf5675799256383cd3813486,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c2146b64ee94b5ca4138b26829c889dcd6ec884,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c04c0f21d3bd480a4d6d1cb58ec56e7065a72ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3202fb135070c5d27330bb7fa6f4db9cdd8ac16a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6baba32396ca06242ac4dd9b4689e592e1c021dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9472ab63753228f8180652fb1235d4229e3673,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d2a06eddd666721fc2bf44154d239b109585733,1,0.00125,unknown_hx,0,0,unknown_hx
hx7024a155a6c154cda3aee872c285507799f9d0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d4a1024739840f07eabedad7a774bce7635558b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff328df54d3ef161f95fa72a12f185d6d0fe22e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fec2d807685bb44583cb06889326a9ac736923e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe1cade1aa3be383af0444070f51308b979c870,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f95281ce8d27f04f9a2e955ac3148f574d43cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f662fe4b382f695e5ab6c4f234bf91d291a5fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx312cb6e6794e24c95e15188330cf415c96c64801,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e68cddbaec14daadcfc265380f2cf845ac16349,1,0.00125,unknown_hx,0,0,unknown_hx
hx3179432bcf996b392aff3b7853583b49da3757d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e012558fd8eb41bf057d3e7447e197e548327c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dce5217b1ef1d64c4e0b95e7b886f8347cff449,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c59b1f66deb40767520bbca13e407ae69bca476,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b90189949a2a54fb5903de346d20c6e3184fa99,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4aee4395a2bc27ab394dacfb5cb100a0b875f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1062d5b820197a89acb4631c7a060f50b72c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e7dc56728a8761906b386f548cf38a9b467c565,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afef20f2a23f37f8561fe72dcfa16391564c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9816d16faf518455285194cc5cacc74ea6c55c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4935a84fdc2d5e13cb54c6be42843b66aa590,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0dd38686bbf0104bfc5b9fc51c6a89681e146c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1d1fa67f675bc484b31880295ff945b9d091a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f5f979b5c4ae49939edfeda49a57ff5631e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f66e09aece2bd5e7a6274e22f487681fb078d18,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c10bdff999d3a2ab2f5fe383f13145f2f9b591f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4937538bd430ec309d04115608fffafa6a0d7723,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c2b644223c33b0b14f3ecc5162e130bec850313,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d62ee70794d8e96ab1651a7f4f7d0f1b33bdfff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d54e7a10be302660ea37fd04fc2f335aa3a49f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d43df9023b6dde730b60940304f133450ee4eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d367209a8560aa808bb5a9f7f96af48732a680b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf90401979e034e5edd3e0a4c8da13e856e9203,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9206c4bfaed261b5c48f42fb13c81c93db0b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eab06e1f8d6b40cd7ead1f2572bd93a6e0184d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4454827d0e024208af0e1eb9e21a3a7881a79e06,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx43fff265878a239c5bc338a76c72c20f35d90727,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b0e50e33ab4aaf9fbd8af4fee3be5ee2804fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ea7915fd678f03011f8deba36dcff99f587a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ceb0cc476c8085dd94768678f3a66c3c6b9e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx426416610609119ea4ba3c8f727df1d26ac374e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4245d2f6ae75b98d1230099e7690bfdb26eb3b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
