to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e3548b191a7a45b9070d8ae57f10fbbae35eec9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e367e6c9c173c475222e363eb41a04930c09a95,2,0.0025,unknown_hx,0,0,unknown_hx
hx7aa82ac4642eca8cab5f71b7494932c8533c4517,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e392a67491dee2ed0b83dc741d82cff8de2f45b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e40140b500072616f9370981c7236baece587cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0182e31be2e49b835f64c670f166273e63a79c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e4a2f6fb0481ed21d4fd4e81db96896190adfa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e5c4df0cc641d181bfae7604f006e7cb93bd356,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7b365dbb7f1b3c10e3f7343f4b730e7a27bd00,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e19b196203beef832cda4cba937ed0a45dceea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d735e5e80d0c96e41ecffbaec430035157469db,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22f235a03f678222bcf92d39a1ecfbe8e1efb0d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd21f7a9caa377d8c08145233ed36a3d8b9ef69f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ce23c1302fc19d206b7c6c9dcb54b6087056d03,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cc89a1f7fcbe91ed90e077b45e14483ecd03610,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d741b056e2d37de7ea26d9eb7ff32668325c783,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d82f5a184636e0eb471a2599f68bc32b15df46d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3e182f745f60640e5ee698bcf3f63ac673623,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5bfa5d1518efd8526b831132b0cd4b1864a90b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd117e6168d1e191d587082a7ce8c4c85611eade9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bbf1549667cdf1e42ec25b336b7b14bf9e139b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecab3793e4d5b15e7e617ea462dcb8ce6ee0b58,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bff144ff776855265caf80563add3ec63940708,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e5ac54e192cca25b1f842b17dd762d3f20f4eef,2,0.0025,unknown_hx,0,0,unknown_hx
hxd060e5ea30b6d28af659bf3cce6407e4a8361c49,2,0.0025,unknown_hx,0,0,unknown_hx
hx2deaac67aa6352943824fbd383a65f1ba38caf67,2,0.0025,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e80d9e4b96903e92d598bb9c031a91cdc8a0b37,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc11dcbf00bec5c66aa44daed7d4e12ac023e4ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f28cad9f6229a9460db84a2f5e41cff27c6740e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx790f986daa6ec3df82d6f05029579a2a0d7aba90,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ee96208fc89c96ded9a16a7adc8b6e244abdd04,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8d836dc01f27219eadd4d155a6cc556eaed8020,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eec08b6f6a8e37a3bdec9b2a1ce36bcdce242e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef48ed58511406e9949c3ec5bd021df77415d39,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88ed797ebfb5a9d7982160217b86e24cd373591,2,0.0025,unknown_hx,0,0,unknown_hx
hx9058ca623f4c5a96b519be56850f9d97fa8cce39,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e2864a46438f6a7f9ba6248d60451b22f7ef007,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0900d301fc81cde2df1a760fb9dff6cd804755,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f0a90546211ef1727a0787f33b440b8271f2786,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8082e32839f782197a0306e05cd6c65215f5d20,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb5411f104e133d1b1a40236a1155c02369b5368,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f187ce5379cf27f3b35b97ac6a51df9fed4558d,2,0.0025,unknown_hx,0,0,unknown_hx
hx907538c0e7acd23704bd174f2bf78992f6b32e9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ee03d8eef83694b09ddc1af31126fd549cbe513,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a05d5c8e7f6c4726226199db5ae49fe84b4e574,2,0.0025,unknown_hx,0,0,unknown_hx
hx795111d0fbb4a8c1ce0c665621fa56bc0851c55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a0a7761e92c792f4c5badf1a12e92cb481c6a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,2,0.0025,unknown_hx,0,0,unknown_hx
hx1aee7ef25da098f637a50df5cab73cebea30e7f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ea34dffffffa0a9caccb9f452a4f987e0a65335,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abb3184c1a7ebe0881639324dc1788443630647,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,2,0.0025,unknown_hx,0,0,unknown_hx
hx79cc115edfb74b4ff6eb118677012f401a0cc043,2,0.0025,unknown_hx,0,0,unknown_hx
hx2eb16092d11bbf5972c14873373dfff7df9259f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d0ece13ce606e30ff47a7984ccd62459186044,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc2e1e2f3cbe14bf93e432cbfac0436fdcf1dd88,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8dc4553f7529f0c0a947dff61f6776e9f30ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxca70ffc8341200c3704c36d968e3dd6c8d4def0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f259a85fcc20f15681fd98f745d062c8b6f3aef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ec59664ae0ba9f8214a21e3983ea40394bf160b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc093c6089114ba03fe23ec4a1414d894bead3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d6b02e32b3eac2958bf345c5c7bd8b65bb15e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbdb11fe515201e37033ab0358ef953ac8ba3065,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00361fdf8923288004fa837439b0a5313b4c1e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3c6da1fefdfb700e24705fdc160b4b905396f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2932c28fa675b137b1670ff5fef664b182b0cc86,2,0.0025,unknown_hx,0,0,unknown_hx
hx22c76d8c21ca1439647ffd555812adb120de8dec,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0230415249999999,GangstaBet Story,2,0,GangstaBet
hxdcbfeb7da194ae8a6d9d2e1e310ef1a2647968e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx28fdce4e137172304cccae42a0b32d5debaa0c55,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.3618068875,iDoge,17,1,iDoge
hx841ce2dfe59536d51861c7193a537ba5bbf18ffa,2,0.0025,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8cc42d5922beacc7a16bd165c440d57c9ec069,2,0.0025,unknown_hx,0,0,unknown_hx
hx29526023092c5357775c98a468ba90a4fdf79b10,2,0.0025,unknown_hx,0,0,unknown_hx
hx29617bf65cbea3506a833ca547593b76edc7faaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7e7bb27b20b73f8b7a42bb22b669ea0ae3e1077,2,0.0025,unknown_hx,0,0,unknown_hx
hx296df27d9ee1d1a61f1ae06e1443f61eca5fce54,2,0.0025,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2987f1092c2169b5e679903fe90f6b1872acd107,2,0.0025,unknown_hx,0,0,unknown_hx
hx8807c4b44991f2f8ac17949ebedb57ce36e3153b,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxd93b241e3b0148a9660f8e9cfba77ac297ccdea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,2,0.0025,unknown_hx,0,0,unknown_hx
hx24dbcdb8d4fd9dc7ce87af0a77350342e9433c1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx25092d013a0041eba719d578506e9820477ad743,2,0.0025,unknown_hx,0,0,unknown_hx
hx252178167cced4743fffb11a89ffb518e802292d,2,0.0025,unknown_hx,0,0,unknown_hx
hx867302b2885413eabd882cdbaf55db09cb240afc,2,0.0025,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc148e6976f2ef26ba6102832cdc8631aba5d445,2,0.0025,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8625fd0eb6d4748e94bda2d167e8ec024451975f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hx238e232a969a33067768182bf2e3a7099e31ca0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx23795cf9a54b3311b952905e472d52c2954c8a5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx271be4e5a84464be787f1cf6f71146b44f3c9d29,2,0.0025,unknown_hx,0,0,unknown_hx
hx875ed8626cdb3b316486b8a51d4171e659c8bf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2786687ddee9e26d4e99036017e517cbef88d2e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hx23023fea280fd5134d4f62f6d8a9fb469a03d943,2,0.0025,unknown_hx,0,0,unknown_hx
hx27b376837117993f155508941366c93412e690ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx2301730da729e5944d2da7e6a9a4d79bb2e4d3f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a53112d453b8ba3a51efb08e3d97ab4e34bdbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx88573ee5911bf0443594e828d1daa6d5a6bebad6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dfd59c25672ce82601a27d91299a97aa4c7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50e85ce5c718747c892eb90622e261b6b0a05ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50d0c043c2dda0a5c78fd768303dd5985cc1774,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eb3477d9a8328512ce1854143f86387cfb7cd21,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e85ff1c1362d1b38ad917f488f603b9e225c4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx89accc3db5601ca9bb3411551b9afe1c44c87e42,2,0.0025,unknown_hx,0,0,unknown_hx
hxd49dfc176c6d93637d721b787e28cc6ca9be9f24,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e6bd1ec31b1d4198d57ebcc8ba78d91e71a877f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6c15f544b33851a631c685a71f7d9c61c69a30,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42f35ecfc7088fd3da376d72ffcf0076a618085,2,0.0025,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3e23086810f589e000627a8f235f3be538ffefa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a5990ff07f0bc73d785cea21cee5c02b4294237,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cf775789e9a80d6df61eeb4c0874c8c12a7a43c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8093fd489e93c2ead9cee49cd163399411934370,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d0a7aece4e859c1f8ef7e99c1afad30f0599f31,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,2,0.0025,unknown_hx,0,0,unknown_hx
hx808bb6ac7757fee94af9c774425753c2c6e34d31,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf2b99a2043aef92dc5c68cb448776b783e20585,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx8887863a6503a2c584612f27a0cb74f263a0d433,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ba66a0106c4803f20f44e020bbb2de0b176d437,2,0.0025,unknown_hx,0,0,unknown_hx
hx830e014e57e0123bd09eacac024559da85a4f875,2,0.0025,unknown_hx,0,0,unknown_hx
hx209d0939fe6c03faedb0418e7ed099d97eb6d3a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx82efcac5b96ca97e73f31992ef54a9625587519f,2,0.0025,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,2,0.017413599999999998,PresaleMultiToken,10,1,PresaleMultiToken
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,2,0.0070849999999999,Chicken,2,0,Chicken
hx88d183cae09ebe7998c37879fbeb987bc37f590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad03d24e6479e8d9b51f7f54c6a0062b09be9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx88f3ebcc81a1255fb073de1254fdbd6adbb6dcd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2af75e209c22cfdbce6ac0292a50a89cd348054c,2,0.0025,unknown_hx,0,0,unknown_hx
hxde46da3e9e6976a3d6c6a52b696aff48d521c324,2,0.0025,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,0.0109777249999998,gangstabet_trade,2,0,GangstaBet
hxd6a0a62e2fea5b9523eb4197dd2c72b143d79f76,2,0.0025,unknown_hx,0,0,unknown_hx
hxde5cc99d905a806ce234c7b2044b8171fdbde71e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5d6437636f416f90ea53928377d31b3e2cf732b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,2,0.0025,unknown_hx,0,0,unknown_hx
hxdec86a0e44de30e48450e7cbfd5e18dc2745c3fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd585b17e293c212216f3256e565b7f48baefbb8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b2da0447666ee55cbaef8e33d958ab5120abbc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1920121a2addc739a4713e58d0e9c7c11457b11e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe587cdfad2820afccf942d3c9f4369e6d7c2b608,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d80f5b29bfea41c383ec2d73b635669c0beb95,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f827d62b193827ce246f1b26edd6bdc6da436bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe38209be1ef1d62e185244fc77f1ee9e871cc572,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda2f7df34205a16dab40649514e3650f90a285,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fda515940816d3e07d2603977e24d6169696d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fba25384820805fe16c88eed5b2dd4a95e2acdc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,2,0.0025,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,2,0.0025,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa848c882b56a4da25aaeff25ef401e8b099acf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx737092d987658d8f96f820665e8ee85e293719d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5cea2c88205a7a1b14fca95b68f5bd2198167de,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxc60209776f529c010edf3e1f96d2a6e3b24e60f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f480ea670cde8e3c68f04e93113842c3f8c67c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f900a2779a7b3b1fd5aad725c00c3ae415aa472,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe92e65e09a5162a219068bbe65b25dd6897425,2,0.0025,unknown_hx,0,0,unknown_hx
hx73da5c29bc8c8facf5cd91ee4a1e237ce687e32d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d4a0ad7d6f8c02df31c3e91fc05be4daaf511c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e9f2390d7020c8f42421775a243ee767ca8a79,2,0.0025,unknown_hx,0,0,unknown_hx
hx92d6a62bc3173098827067d9a1de64575a47fb18,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5721445d4226b747f65c9c7c88084531e815840,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f6b192bb43b51e64b9fa324ce800afbb1d45b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5645fcdc609994a84667b658d0a8b3dac1c9007,2,0.0025,unknown_hx,0,0,unknown_hx
hx9377d58573b4454f147db73e46d3634687903e7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f78d84b6d82c8bbe85e716f76f63b4e87f250ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fc155b99e441fdc50ba015806a6847c7f92afcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx76229c58d3ca210ae7746a3b06ae29e8e62d90b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,2,0.0025700000000000002,unknown_hx,0,0,unknown_hx
hxc41e51e7956d4d772a6ea2e239362453842aada6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,2,0.0025,unknown_hx,0,0,unknown_hx
hx91387ccde34c5d5fe29930bbfafa21d3a3474052,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fd3c21dcdb023c6508ac10c627b29e88a23bc7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f79ced4d99cb87de8e0c5becc7803811ad4b61a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7de2b499e00d4841241f250fb073e1ae0b07b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f7e206768c981a2d7f59a428f495d15ccdd85b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx040309dac1e377aafc356b20b1df57b0d6b439f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0361dcd968b5506fe7c54391de323cd795f5c0b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff16c1f86800c7d74d8b16cdece439716c3fcd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fa3d6a57c62856427132f1baf91c0af6a74e9de,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffdbaa05f818080d136cd8193017388f86f69c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f3894d99b73e66d99a30bd6c74c8e93103e1110,2,0.0025,unknown_hx,0,0,unknown_hx
hx91d4efbae0031d446c2df27724f2d6dd1a6a8248,2,0.0025,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff3cb3adc45cbe09d6bb3a8769af535e33e49b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,2,0.0025,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7443750d145fe602c154e78cd58c0b952b39f4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx746224d7f4bd039dca8d59ae1df212ab36df728d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe28e6cef1df110e5c4295bf400f43cbfd5c46f91,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfdef5055e0491ce5133f03cf0ec515d9161fea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ff4dd3a95cd1f870df2e408da68df4d969737ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxf940d64b6c4861c9be16073f0bbc38ef0db0ee5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ffaa1fe12b6bc39f5cc983664c97ab32f873d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx92eb365a863b2af0d910a32464d2390e2e8a5be3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0709c533c771ddba4c5620265556a1e58e2e456,1,0.00125,unknown_hx,0,0,unknown_hx
hxff22e616159c6f227e34f3a11ad17a55382f49e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hx8934610f731cfddcdf2bfb592a66a6ff1aa3200d,1,0.00125,unknown_hx,0,0,unknown_hx
