to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx087139c91b19ed74cf118600ac20c1c37bf9f15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae35b43dc997d2dfb05a389d1d0c3be9c7ca27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a76f45180b681facb86093b7ea2793df0e6258e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3302a0ab4e8a25f59d6769617638e34296043d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f96c41a3af3fa40a534084a0fd42f05a778c62,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,1,0.00125,unknown_hx,0,0,unknown_hx
hx098a183cee041903d70cca6e614a469bc988a2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx098904c1c0bd026588d39e4d343e7218483445e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx094822e10358212363470f4a55666f4be7de8bff,1,0.00147,unknown_hx,0,0,unknown_hx
hx09257f064c11022b9114437bcec65d79226f3d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ad05f8254f5075a35a51979e7eb86a1040cea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx08aaab6ad65d4f5ae57bef8761b5ca6c0486c3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx089af83fa5290e46a6aeb824a4924178f087519c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e3a5ae6d553bb0cf650ac00b370972e8a62e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f812bc5860490a16bd08056080ec3df36b622,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
cxfdc37ff554fd0a7fae0073984d5e0d89739a7bb6,1,0.007255375,Bea's Coin,2,0,Bea's Coin
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.02471615,OptimusEarn,5,0,Optimus
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033430624999999,sMAAR_Token,1,0,sMAAR_Token
cxd192264e201636d3a07e129663131d6a296c3567,1,0.1038270375,OptimusEarn,7,0,Optimus
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0447884,unknown_cx,26,0,unknown_cx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0653002125,Balanced Peg Stability,2,1,Balanced
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.0195595374999999,CPS Score,2,0,CPS Score
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.0025185,LEND5_Token_V2,1,0,LEND5_Token_V2
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0032445625,LambdaX,2,0,LambdaX
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131823625,Balanced Payment contract,1,0,Balanced
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0070168125,uMETX,6,0,UP
cx4b48a4789636aa737285feec8908c765d8bc8042,1,0.022624375,Jito Staked SOL,1,1,Jito Staked SOL
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029440374999999,iDoge,1,0,iDoge
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0041781125,WADDLE,1,0,WADDLE
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,1,0.03246005,Yetis,2,2,FRAMD
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041349874999999,Land Ownership Certificate,1,0,Land Ownership Certificate
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0079609375,uTAP,6,0,UP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.285330425,OptimusEarn,19,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0045976875,SEED,4,0,SEED
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2225846249999999,Liquid Finance Staked ARCH,15,1,Liquid Finance Staked ARCH
hx006f63c0e5276fdb7720e290c12d742131c7584d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00920805cdcd5d05ec9004f6b24bcb8ff655ae53,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b21feae255c73026e0aab9ed268b4697fe7b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0458d3c8677f90f301a3c8a59b496dc2db4c6c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0445335531a215e05c18fd70af73fe72a2ea2270,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx03779188c03703a98335d557f607150fa74bd16c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0355245450a96ce4b8b9a89fbbd33eaba8a4ff87,1,0.00125,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bcc230543da50dbdd3ad76f11ec53dc74f1074,1,0.00125,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx009c343d763c263afc5a1e254c2c395010ecaa6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01943640407496ff9c525a528f8655bd1e259dcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx018fed6272ac5da96d65d1b13b7ac49e6c50f30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx013c59b0573f168593c9a7972e82c20f0370f872,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e3f0c1a084e9fb36007f0de580c1b9f78f26fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,1,0.00125,unknown_hx,0,0,unknown_hx
hx14135e21ce9c07df54beb062580c3f826ea341f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11fd87bcf60ed44c9cce878de5df86ee9e5006e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx1173bb527ea77f846006d49fc5fa43bf5f719595,1,0.00125,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1105b49535236baccdc9b7a49c4a8f3bc072c381,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e7753c2e6aa9c8b4ad44b0d5fabadb1be85eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,1,0.00125,unknown_hx,0,0,unknown_hx
hx10801279191b64701ca4953e5b1f7a5d14c7748b,1,0.00125,unknown_hx,0,0,unknown_hx
hx107b563f904e5527acf1daa8c32586cf786a839a,1,0.00125,unknown_hx,0,0,unknown_hx
hx107b23b674b0dcb9add5043692a4b09789a60c66,1,0.00125,unknown_hx,0,0,unknown_hx
hx107ad4b734f10058ae5ab96922570e4dc53ff550,1,0.00125,unknown_hx,0,0,unknown_hx
hx107ad47b586b7c07515ee363722c7c6d783a9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx107a65c1ed1fa586f393b53f6e85a357576e049f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1079679240ddc915a1114937991eeaf7d2424188,1,0.00125,unknown_hx,0,0,unknown_hx
hx1079328ab3664710d399e51b043ff84e69c58655,1,0.00125,unknown_hx,0,0,unknown_hx
hx1078c979473edd829d98c28c70214efb63f7242d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1074672ff46f5d233230036d01b7a48ffa1e615c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10742f7b215f72cb7980bac05675036bb6e4adad,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1247eea954eb2cc78e85ebee6bd705560341049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13efe575b32738926f9316769faa11fd6d9b0ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e16fc187123aae5e70cf021e07f8f5debb2251,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bd28919077d446b165275c0efe1f313c7ae818,1,0.00125,unknown_hx,0,0,unknown_hx
hx13b48bba67e87a0b7a5028cb197fd69445962ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx137e3e18a3f309d9662e5f446f26d146bc111a85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1369ee5d52ddc7d08712f04cc133f11875298157,1,0.00125,unknown_hx,0,0,unknown_hx
hx1345c141fddef30629bd2683607ec8fd16fa2a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx13408fdeb45d704981daf328e0dceff14d9f1e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1305c8bebe25c7cab888c9675c9701c250f46e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx130296daad43b06a7f2a7b581ae571a002ef3380,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9c935c7dda3acf8961fa168b55c255a9b6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a9b26cf4a667276ca0e1c9f478512934ebe12e,1,0.00125,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,1,0.00125,unknown_hx,0,0,unknown_hx
hx1264f83c3245750aa4c6990deec3a82167e0b937,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx1072d691e26bb9ef1fbd1685e68c84c7378ebe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070bf77a6244376d160cf940385db5e36e1df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070ab17500adc9a9bb06b784f0cbb51980af37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx106fe9b7e098ce1373410632b53483ab5bca8a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e349474ae71f12f4cf2e47c7569c918be2372c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e031d55f15f6cbc817dda2bfbec59267735eee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e003bc583e859f1eea740da230916521bc16a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deee8eb1970d14383008645c589826ab52887c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce54894963613ccc33422d2a60c20bbd4488dcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cbd7a8f727ff90b6f929481079aeae180077085,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb38bf7d940bc84c9bcff7baaa3c8c72858d867,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8cbb35deff3b47f54a89f735e48faad830a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a065907c7a58df4191ff10d4076c05eefb591,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6bfeb4d8ecc5c494d439794ed32cba8fb985c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c564b0bdfb6b995cb980083e5d79967e0eb8422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c520430e7c0729988dd8662193082033290d512,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e478354048bd2a5c24417ec263d3db5de8a8b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea9e3201257f500fc3ccead24587d541603fea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx106f1c1a34d2353067657557396245d07a3a5106,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ed7be8d9cbeec94c72f69900984498d9083e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061017b25bc832f7f76248c546bc7d92101a9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx105a977ea04e365ce902c5df1ced34d974d0f1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6c017efd0e59b205af6e58e76237c7ec4f137e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6810be77cf247d3d6839cb8e5f53e893debfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f29f8023c2f295b2451453b761f308f51c8a1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eeb5067834eb298b20a92902f65cbce403718ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b23c041ec86542011cad78aa27db67b329015b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba15f34bc59a9c38ab34ad7cf578e7412eac732,1,0.00125,unknown_hx,0,0,unknown_hx
hx7638c700955c39ad31325db2eccd91e0197828b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800e8a3de77a844f4166445ed77f2885e7219fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d456c4f76b3ba914cf567932750c90604ab936,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56708296a6dc2e17721b23922b65177bb9151dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5660bc971ff7de78c9855cf72d49e505e436c4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,1,0.00125,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cf1caacee4c189a1c6440e8147e1daefdcf17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f013a6595cfc3e3e8c739fa069ab974a398bfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx53db67c5cc00f4fedc33be99a7b42e16e7a984f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx539f92c17bd9aca788009db1b012e24f39c2e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,1,0.00125,unknown_hx,0,0,unknown_hx
hx532e281fa9a0c449480247556347d9d897c28f26,1,0.00125,unknown_hx,0,0,unknown_hx
hx53131f4db33f1d429cbdef4aee1b4dee92f1e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx530793b52f9190a2cceaf451edf31fac08896644,1,0.00125,unknown_hx,0,0,unknown_hx
hx52ce14c0d7af7e2ee7fffe7e3f4f6c8fdc9a3c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx5812132bf3961bfed2977aa49b8b0efbbb28a1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx582650868cf2dd950aded47fcf19b6b47948afdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c0b14c7f76ef8407839817e3dd316a50ac5c4ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdaf18771781db4aee1af7a71f10615b65c10ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7dcd964c7be4f745f223d0b04f16d3381fb22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b576eeb73c40aa210eeafb3a0d668a1dd3acbc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5affdffd14a5de5f6fbb10400d9b409b0947c25e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23f07dfc731fc9a631d95c7e06b66e9cf0ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx59bea401e89565eeda411471a54df3d71bad2d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx59aa3edeb81baefa79f3ff36c70e972189c194f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx58df47f49646752b07365c214050e991a2341663,1,0.00125,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx586e18b617150453571fbcd408c7172bf7e72dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a92bf2475f95c77a4197eab55650025a788dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a6563429267d374c17dc2fcd86a3201e067f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a1dee9ba30bedd3e25bb04a4d0e68b76df7748,1,0.00125,unknown_hx,0,0,unknown_hx
hx529b4f0639f4d3e4642929e4a6d62cd1e257e9cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx5220fcbcdbf1e02f2ab1aa891d40a157bcf76329,1,0.00125,unknown_hx,0,0,unknown_hx
hx521e97a87d55c60c71cd4438a4a20decbd2eb649,1,0.00125,unknown_hx,0,0,unknown_hx
hx521ba4da060214b5b3c0d68c7be0086e0d8c3068,1,0.00125,unknown_hx,0,0,unknown_hx
hx521a0f769a74bff3435a15ab7a21f6c210b25ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx52153311322e85cf4a319b3ed6529826780efb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx52119d748f416dbcae01cf80205419e12fe1934d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5210708877472a201b62a1d9d6941255667c299f,1,0.00125,unknown_hx,0,0,unknown_hx
hx520d40c9676361a65fab27573264b6f8f2823d32,1,0.00125,unknown_hx,0,0,unknown_hx
hx520a1d7acb08760447e15964f79cb4719d5041eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx520892e3471baf2d5f48c0b276935691d8395559,1,0.00125,unknown_hx,0,0,unknown_hx
hx520621e1164a9f0ad7da042989df233097bbc91a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fda2529d86a56628f3126588c93e8e899cef11,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f86ee191de8a846ef33a89a41dba678a05bb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f574eafc1c1b3376dff140c70f85b71d1b047d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f13aaccb4b839c99a55887770d8a415b74901a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ee8ddb15f0abbc9635dc723225e6798ebb66ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea11e9341f92f631e0a92194312593522c0b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx51e9f541a1a136c4fd38972f32980deed3156a97,1,0.00125,unknown_hx,0,0,unknown_hx
hx51de9f4bc6ae19cf2bfd084637b1905179c2bc80,1,0.00125,unknown_hx,0,0,unknown_hx
hx52247a3986051dba23f06b5efd1a5b5369d6fa0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52277a05550ba6a87b7da8beaf06ae92206cc948,1,0.00125,unknown_hx,0,0,unknown_hx
hx522809030e385c81b7094851bf08a02c9869b31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx525111499a9146bf448042ce6a54fa2ede9a370a,1,0.00125,unknown_hx,0,0,unknown_hx
hx527f8997d3745514d1d019eae9aa76c77577ae8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx527041270df7b492e141bb4984a46af0b2faf4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,1,0.00125,unknown_hx,0,0,unknown_hx
hx52669c280e478d26ea95d915db8bc8c41272772b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5264da54cf2b8a834dbf8017044dc8ec43ef2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx525d29af1861951c7dc7f7225c20d93a3925558d,1,0.00125,unknown_hx,0,0,unknown_hx
hx525c8b309cf35ef452a4163b9e4d01869e5e9cae,1,0.00125,unknown_hx,0,0,unknown_hx
hx525baa7b23a67d4da9c258fe9a76bb14ac0e46c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx524e85cacd00afb251e1ad967678bdddfd6bbef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5229e69bfa8450c2d7583b356eac74f496277264,1,0.00125,unknown_hx,0,0,unknown_hx
hx524df2ade4efd990ceb60aeb621077da25d35423,1,0.00125,unknown_hx,0,0,unknown_hx
hx524bc907a2983c1f748e0fe2eb14055e58bf4f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx52448860d2d25cb7124271610a6a6791903d30bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx52405e49eecc54063307fdcc02aa66963091a08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5240128a4255846af5d58126f405c04a93cdd146,1,0.00125,unknown_hx,0,0,unknown_hx
hx523ef5bfd09f81ad44b19e356e813b9542f8ff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5238a51a347121110586a8e8855a25a7f02be2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx5236b96ff915dcb246a2ad1ad326cb265b5e736d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6e96bc0e3a05b9d0c345ebe400a4cbf76fc51c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3a06783b4b9756e308585b5a91a5f16cd3f244,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d7ccaa01de329a93fbcb63910d5d9bfc494885,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1e5327a85ecd2d37dc6e9cdbc41eea6272ed3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6efd3ba8651c2f3f344e250462197b703fcc2545,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea8379e4eac8a626a9a435f9d2591fc2bcf96d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea4afcea9b4f00dbe4f072689c2b472eec9885b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e91416e952f2f65faea3e2e793064224238cbad,1,0.00125,unknown_hx,0,0,unknown_hx
