to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3ac5f2ea427fc42731489fb201fa173c6577ebe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a1b58ea7e5550dae5496ec3cd9c038f2653ff50,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d42bb9c8fc3d05a8915f7d069d8a0640b7008,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f4725a66e7a64bb19d039a3dbce6f78b1f6e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx38ba3dc498bba70766e102eb927b812a44bae838,1,0.00125,unknown_hx,0,0,unknown_hx
hx388fa23bbfa87454755eec7865de41725d616e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6c3c6651b9987c6fd6c3c56b9e42187dbb6010,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9a2cea238e98ddb356df22151d227fa08f6120,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d9b394d43583b8b27b1cb93455950777eaf6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx088a6fc822e7e47293ed4b705d3c971827bd11cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07453be8666b3cfeef22f9d82c337c64ce04dda3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5dfb753eeae57334ba723843ba2ba95fc1d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7efcf2271528339874dc5d5a68ebe6a7ba1ae1,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8a82783c06be0f194837e688bc00dd96efcef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3e2c3b0232e5db6d7a6df18c6934a3bad9030c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e27154dcd4b57283cd797b678a4ea1afb1de293,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d523145da16400e02a050d63abf12ae64f46fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3c678d38728e956b5af2a90165345514154188,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d00236d3e6b17bdf6fc9a4a3b13adc364f2e5fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx062498ac6a77e5de3522a2b39bc494d6f2d9e07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef131c173cd5b130b329cc6242a85ce00b15802,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0071d239cfa3c91158c1c5f74c095567d02ffc7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
cxe647e0af68a4661566f5e9861ad4ac854de808a2,1,12.8659028125,balanced_oracle,0,0,Balanced
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0080247125,MIBCubies,4,0,MIBCubies
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.016081825,OptimusLPStaking,2,0,Optimus
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0033244999999999,uUP,2,0,UP
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0027944874999999,GangstaBet Golden Key,1,0,GangstaBet
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1027207875,OptimusEarn,11,0,Optimus
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0062458999999999,GangstaBet Story,2,0,GangstaBet
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.421739575,Claw,15,1,Claw
cx00207473308351b989583285a8f548c80478329d,1,0.3394845374999999,OptimusEarn,13,0,Optimus
hx00cfd7030cbb9f20540ffea3144c84e7391b0112,1,0.00125,unknown_hx,0,0,unknown_hx
hx011c6728f2562b26b67ca9e2beb21fe123b91ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx061b049cec72e2fb7a1c924c278691b08e41a5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ad03ca8678addcdc6c49412c9c432175aab6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05603c5419bc7b8a6f8454d2e7660c0d5d03a7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0469ab72b3348256ecf15361171da907a6cc75d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03448460af5fe5c458ecc84d65cd539ef6d599e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx027d6e2c504ea0b205cc67740d5701c41c5b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0169e295d34fe2c39e1b62dd01219b821c209a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9fd1c226c85345755df0bf5fd3abe00155e1b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx17645100939c1d2f68bbdfd078f93c5831389281,1,0.00125,unknown_hx,0,0,unknown_hx
hx171d08d1081c49e284a719ff2de6f4570a0ab75b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d14d96bc78525170caa8cd6261c0688a799cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b80c223f486ff3e6cdb91b33c6e1260e1e0c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a2d4beb874cb6cedb0047f6b6b892034ab7c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx1695b409471fc8d3595e009f916fcbe40de7f826,1,0.00125,unknown_hx,0,0,unknown_hx
hx16527639a647d161b629050002afd9713f9d4ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx164d59ea59a2900347b7631a1c8d7c677b406eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx1631f965acc31111cfea780b1a7124478eb37f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e36d8194b6bab4e1c23f471e0042302f92596c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15df7715d31cb2a47f9e4d8944ce43f544c44c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bd0f2a3ef7f59dae6dad652429d6d0b60a5fe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fcb875011f7a368eb1101515e3fe5b7471cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx172442a8b8f4dde85a55447d955b71e9b6e6fc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx179be27a91d2cdecef17d27436abd58c6dc497b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx150ef8bfe172f380fa38c85be4c44c9ea341540a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a85ec9ce13289f6750cec7cbaa89a683d877af,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4a4b88632c7dcd3b7553ccb8ac964cc31feb33,1,0.00125,unknown_hx,0,0,unknown_hx
hx197dfcddb6607a23542d0e90dfa4d23093de075f,1,0.00125,unknown_hx,0,0,unknown_hx
hx19772d5ac6436e8234ec1a9b75349f81f96697c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18dcc8df414bcdc60e216d89754739285dbefb76,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx185924c6bb5774adeb217ec6e82a2b9c64087119,1,0.00125,unknown_hx,0,0,unknown_hx
hx1858bb7d884b5a6a74ceaa63eca015ce184bc726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1823f286cd24211fef467079f0d540d43b61ed88,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx181ad8b41f94933d22809f3c0e7a72c2fde40f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dfbed9c914ee20f973be3d3ae7567550592cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c9a389f2dfd1696e99f19e77190bbd552a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1546a40ea3433106748cb681e83313cb9a665961,1,0.00125,unknown_hx,0,0,unknown_hx
hx15077d571c927946820d2939025ceec969b903fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f158a7a7c98616083590764d6534703969ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx127250caa007079011e8cd833568eac164e2ce5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d4fdd44ae0e74e76661f66713a270667bcbe8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1182e23450ccfad611f75d9ef8762339f517a5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx116d31c828b86b418ecc4e960fe5a43bafb17f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx1161e364d49807899966bd80147ae8dffaf9f5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx113cb7a88bb4e8128cc63d0e71b047fa096dc652,1,0.00125,unknown_hx,0,0,unknown_hx
hx111090be539dec87119e81d1cfdf60fd07ad035a,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx109ea7de93b5de46247ddc58bdb12303dbcfd495,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx108b8054490f8169936899a09933c29ea241a4ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6cc3928f5e4791be91cd5da79765e09ebe3b39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,1,0.00125,unknown_hx,0,0,unknown_hx
hx124fd4819844ce2e4f10a55e9b3b1dcdea7caa56,1,0.00125,unknown_hx,0,0,unknown_hx
hx128d218968a6736bb01e30acb507a736c052aad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f5f0e956eaf81c3aeee3812e8f3c268307818a,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c0a212341da61754a7524dec0ae4c83d2a3bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx148f160275a9cc40e16480b30e030705b4d3f274,1,0.00125,unknown_hx,0,0,unknown_hx
hx147a85cafb629ff900f3f899934cc67237fb89b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1445557d9deb5417598fe2460cdae0d702cfd90f,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1403601b72c593dc50026e03d0a370cc84a3bf62,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d153292f030834d509de991a68031a78c7ee21,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a240b1a40dbed1aac1674e58af0cf6e26d9bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx136a70abc222a66db288389838e2ce53ab5aff55,1,0.00125,unknown_hx,0,0,unknown_hx
hx130a57036a8eb44518a819e6262fbd56b045c00a,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12dbd0ec42d7d643c8b4e7de375f91436f7ff54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b776ac271ab4a97c84637efa8bd8fdd011900c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc18f496d56e9115228a57c296f5c333bf8ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx81d1551726c22ec541bda4bed71ea1ab03e2f83c,1,0.00125,unknown_hx,0,0,unknown_hx
hx83ca367422bb8d9f817e6c3378f98d9c79f97596,1,0.00125,unknown_hx,0,0,unknown_hx
hx839d0f5a3ef47a23e2399be2a25f16eadfded74a,1,0.00125,unknown_hx,0,0,unknown_hx
hx835b5ec4562ca2a522889772d086aa4c67627f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx830ff6b121a4945dcc92100599ef14150c51dcd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8212902cd59d82da9b9a41bf932f1d339c7ddd1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81344e0bb793bb8c5f1cb62dc4be9aa11ff41f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b57c3f524f98cb5972ace7bf0cba41c8ed13bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,1,0.00125,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa73787443c2262479214ff593d4ff898492f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f28349a7edf4772b0db1c533e814deab177a1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f83ab53caa049028e94e2c51f99603c48855b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a5898d2c508e6d0c5b9da9e83f82c541820e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx84db234824b5f5f32a8fed5176fb2ec2e5c7c010,1,0.00125,unknown_hx,0,0,unknown_hx
hx855a9f8e34b253bee25ec1073844e1dd4f8b4e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,1,0.00125,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx88ef055a6838cf3c25efb6f8c0e118d1ba1e3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b90b57dbc25e38d5654e66a32f449bb0a44bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx889633714e02a51933f16d2a0145cb6dd2dc538a,1,0.00125,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d97f6eed81a22b763c84a23dc2816700ca65dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b32048c0a52c5d15e7447b3bae3d9e54e040b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx867a4c4904ad315b98e511df5e263618c1988d37,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e23dee591e93e7bf4efd8ec8cba427aa314d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d44f1a41ffe18471bf8a094cca29afed01cd8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb9dbc75ef964988ad05437675fac5807a0f09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c368e8e7a4e820a87358f2eaaa135af960cfcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,1,0.00125,unknown_hx,0,0,unknown_hx
hx793f631c529ca122625717a8800edf7cec2366df,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849371d79d00bc3a4b23e6a11183a193d583bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a76e27d24d0ca357137347b210534d6c1e6e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx775001a06a34dea3f63d884cf1b26952ad207d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ecd786266f06283592bf9f9cc5442bd19d90aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7554457473b886ebcee24011ac9d34f5e17d9285,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e4140a723a19ad716feef13e691587cc6cf8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a3a89fe2563a91a892c1f5aa1239979db60e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx79944661bf3f4dd106ee859ca7c2d44e0a61c03b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7294b57a4a8ef135f110a3e5c9df4c9b3e80be,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df0b5be6a9611a4c01072ac3f7e0e67a005f20a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df065c7d65da1f60957bed2d53cb569a23a4a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7da28f24c74fb43c92d2ee704a84372bd8fb6d0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d9514a4c1133070081a9fa936cb267053bc9933,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d09ad052948484fd6d39317d9079668612a4eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbe259db98fb194ae5bf3fc747c3e110314b6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ca6800212faaee954d9ca67554daa45f1e3d276,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b83eab95d1ce86562d7230cf1d85d0be6ac0b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2c73a855f343e49586eb42e76ab917a382bdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ab5cecb55c4ba71f68b3aed14539d081605c6f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ae461e9c22916023d155826cd45de3dbffef22e,1,0.00125,unknown_hx,0,0,unknown_hx
hx98f1791da0c13144279d6633d1a6e6d5621816f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx987aa67d79d63dbc68043228feb8f02f08774780,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx97ff8079af91291f4483285b5f0abf69bf535f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx975e0d34641c08999e3505cdee14ef23fc2debce,1,0.00125,unknown_hx,0,0,unknown_hx
hx97214ec8144b3bac8f66fe943d656476bcd43c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96de29a281c2008bfc4a2f111ea5a0347f743c41,1,0.00125,unknown_hx,0,0,unknown_hx
hx96dda8bd2328f7e07e7f5e695aedbe8a1ba7c410,1,0.00125,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx961757c2678d64de920070e9c31b4f25d35fc4ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ee9717ef63d9db7366510c19c02eff51b9c281,1,0.00125,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx954f915e4c44d3839cd7edeb9f9266b131299593,1,0.00125,unknown_hx,0,0,unknown_hx
hx951e701616713090c3a1abe1d3c8bcc1f1cd9dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9902e32ac901e0c2d492feaa118adfb4a1f2d9db,1,0.00125,unknown_hx,0,0,unknown_hx
