to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4defd75feaede71d7549c288a456eec6ccf94568,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5da55ee79fb73d98a9df3d58f3ab43e93f36af,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5a206110a01302200695aef21b84790d970cda3,2,0.0025299999999999,unknown_hx,0,0,unknown_hx
hx4ecfb4ce027adc0ffeb77aa7bb13526aca250d37,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d572af59f3c8a09897b75e805f52033718b17fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8971bafda13fa097731d76f87a0fc812d18d1be,2,0.0025,unknown_hx,0,0,unknown_hx
hx827cc0a884f5534d21eaa8a90bdecdf596a4a98a,2,0.0025,unknown_hx,0,0,unknown_hx
hx815fb938e3b41006e06fab60f17eed2b0e6be212,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0588518124999999,CPS_TREASURY,2,0,CPS_TREASURY
hx7fa2675a5956fa280d98c23ef4736d0b6ab8309d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e95c88f70a65e4fde52fd9b6110bd2ab8df045f,2,0.0025,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,2,0.0574053499999999,HiYield Treasury Bill Vault,4,0,HiYield Treasury Bill Vault
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.5411018624999999,Liquid Finance Staked ARCH,32,2,Liquid Finance Staked ARCH
hx7ceb07e73cf113e54c4c223b971525776734beb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bbd8b17aadf5f3df757359cdca0c116b470a3bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,2,0.0025,unknown_hx,0,0,unknown_hx
hx7add4db22a74439036a29dea4718a17f3af11a25,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1451ca6cd7a00769074583e589746f36c8b9cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd56e96d2e6304f357bdce3c4b62fa5ffe0d2dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,2,0.0025,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa30a509b3795250baee2c8228544c7a653a14d43,2,0.0025,unknown_hx,0,0,unknown_hx
hx7821c0e4bcd7444dd74d830400dcb94247f7a088,2,0.0025,unknown_hx,0,0,unknown_hx
hxa41d8b6eb439cde59c54318ef558efd0655a66a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa45df446ded9fda72046cec36706802086747fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx75bce2c641ce2e1162d025dbc98d04f6bfec6636,2,0.0025,unknown_hx,0,0,unknown_hx
hx839cc481d49752794750882599a0484262d1f022,2,0.0025,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.4262461125,Stably_USD,32,2,Stably_USD
hx98ac219549e5a296a44812cfd827b457e5ca7719,2,0.0025,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx92eab87193c10b31d5548c8bdbe3ea9fb4108cb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx90c5e3ec35db9e23c4bcc4bf3b9aae842ca1c61b,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.027516425,OptimusLPStaking,2,0,Optimus
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hx900270ffcbf69837c598daffecd6eed1a5945831,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e4abd58521b7de6ac1b524e319a460ac16a7b02,2,0.0025,unknown_hx,0,0,unknown_hx
cx2717f8d53850d486113943a90847f3852f28d1c3,2,0.0054737250000000005,unknown_cx,4,0,unknown_cx
cx32743b6f4588f5c1b025c5bb732ac62349365417,2,0.0079176125,Craft,2,0,Craft
cxae3034235540b924dfcc1b45836c293dcc82bfb7,2,0.06624037499999999,ICON USD Coin,7,0,ICON USD Coin
hx99656c07e096b8ad229ff9d247b58f4418eda8fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0058363875,iDoge,2,0,iDoge
cx518f64edcd35db9044a2de63fdc10abfd5f7d611,2,0.043545274999999994,Stellar,4,0,Stellar
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0085535,uMETX,6,0,UP
hx8a4436a0be8ed879e270bd6ed140cfc82c38c141,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
hx9a616a603d9e0ccd4bbb187fb7deb98f98cc714b,2,0.0025,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,2,0.0025,unknown_hx,0,0,unknown_hx
cxa0ffa71e76299fbc9005ba7000ccad86f7f22971,2,25.855882700000002,unknown_cx,0,0,unknown_cx
hxfdca2b6645e9bb6918846a8ac64ce2570bb416ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4abc986c984dcddac8f3c10396aabdbc4814d64,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4c11a1c03d97996db29cda1ac9bc78e6021c612,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbf2e14503f674a293d9d26dc033da7a92a616c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4b78fa41693644ac56a3393e1c5bb3b4063abf,2,0.0025,unknown_hx,0,0,unknown_hx
hx07719cfe1e536b8699bb481938179fbaccdbdd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,2,0.0025,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,2,0.0025,unknown_hx,0,0,unknown_hx
hxafc75a0a8531a44be764c3e7b5e83ec95b8d6d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx608a2c610005208a824118de7e78c4273c1aaaa6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb08cd1aab669bb98fefed1eb622cd234674ad256,2,0.0025,unknown_hx,0,0,unknown_hx
hx0803f446e29444cbebf58331014e3067bbb6d505,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0996c17fc5cba2edb5630e332b975a86bf1f8b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb108b951fe2d54bdd507a2691003685203d8d954,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bd424bbf6d9e2eae13d45df6a48daeb5a41172e,2,0.0025,unknown_hx,0,0,unknown_hx
hx64ad962bd7c941b88cfe34908112f0ef73c5e1f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb21717b58d61129ab2b844c063e1ae6448a268a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5957c4a25fd839d1fbb50c79e2a704d27f43bfb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4771c4842938366f777528e2e4d5a090037c927,2,0.0025,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx652758f82c057c90d7ab2d69748e39bc5533eede,2,0.0025,unknown_hx,0,0,unknown_hx
hx7382cb3a3badf76b83213ee66f7fe3cc5f2e794b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,2,0.0025,unknown_hx,0,0,unknown_hx
hxa579f451c6f6a5e476ddaa6abaee4ab417870996,2,0.0025,unknown_hx,0,0,unknown_hx
hx7280905c6b3a2a0f1d02abccf3389ad6db42568d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
hx70a29630085d710cddff802e03d3af7376cfa33a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e2c1c743b9f8ca31564fb500e057d8644b524e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c14621ac5944d967cfab0b6c94b70927738d089,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,2,0.0025,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaaf414d7e90481cf6688a907648f0c588f4e6e03,2,0.0025,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,2,0.0025,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac2cc615f2a54bfe92cc59040885c5133439a78,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a81e9122b0e60a86228b109dfa6f4fc695f60d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx697a27b17ed5d70c048b3bc00816a81416addaa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx691d1c474424a253cb44e571749f3131ff746d42,2,0.0025,unknown_hx,0,0,unknown_hx
hxac40114e7338eec1651304469b02eb4439a4c338,2,0.0025,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,2,0.0025,unknown_hx,0,0,unknown_hx
hx66514a6c36aec6cc08ed5260064a66cba8ec7417,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c14c2f7325525744468c0e4b3b638d59ea95498,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,2,0.0025824999999999997,unknown_hx,0,0,unknown_hx
hxc063799665585adaee7a36c36f5b79e666e94367,2,0.0025,unknown_hx,0,0,unknown_hx
hx46aee84c79e42bdb79f5da0652717943cf505f80,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a78633f911a7b646a3c6df5b8a4234478e84f40,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ec3867d08114e904ca202587d82cd148a3d464,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3df1d5c35e99341c08944e0d075770df5b4a640,2,0.0025,unknown_hx,0,0,unknown_hx
hx47a11abe6f4512e327e003e3f16d514be859556a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1debc5907d7b2554eb73891390ab9da4de745d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,2,0.0025,unknown_hx,0,0,unknown_hx
hxc96db0519aa41eee1279e5b0c72d3624b43dd7ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx103e8f6a5461901ecd0092dee5bed6f58fd58cd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx29e64b1ddd5852c4518c99011b0eae15f7bfbc45,2,0.0025,unknown_hx,0,0,unknown_hx
hx46412e8051fa259b0c91b0091ab6eef58e46afbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f33cf7bc74a33b031554f0fe26785219f277e03,2,0.0025,unknown_hx,0,0,unknown_hx
hx39c007a82bf8c9a1ed33b79ec8199c33d03fa4b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxca59fcb4072fd6af34a09542ae40f17620e4b439,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f227367ba3c00c71d676d22c8f5741c18ab73a,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d1d017af5fe06f16803c4276188a5e780ed0e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cddbe0876c87343b8daa93bc988b1f4ea173141,2,0.0025,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a15d1e80cee2f3924098be41356b994dcf73afb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf09a7e6c92a4c2518ef9daa16fb3e5ca7815accd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ad3fc9defb37315144e586e6ee13b85a5901bbd,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ae2b19e3668d8cf4be59989530250643f5ae1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd79f7640edf624784cd87a99c829bce8c854293,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f6ac0f786171585e13024e041ef5db2207f249,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc780671d29284b3953a1ad82c9f32ad9ea354147,2,0.0025,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bad9f7d8251e2eac0978a178034fee7db852b12,2,0.0025,unknown_hx,0,0,unknown_hx
hx491be3f1830534d8c475fd887e8713ca9a4950b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b3948c2a89b310517097e214b5859f40b18940a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f96ac086034c66f59c13c9723336b1fb73026e,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx26cc195931e2c720b0a44c7d14545a9a8b61b7fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b039d767e12dcc0cb4d2035e3dcfa4a5e583d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4117567f32a26255d3d4a7ad3d6591d736e80606,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,2,0.0025,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1a9a7b50c10921baabe0bbe657fa0ec9c33f7de,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d47acfc7e70756a1a3ff47773d14c92cf7b7a20,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d6bd4c8f0663ff9ed5d52ca0f981ee1d57536eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx23cfeb41f628c5a032c037b048fb88508d0afd58,2,0.0025,unknown_hx,0,0,unknown_hx
hx4497be942c55ae50d6f3830e733046aeb74fe998,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df1f91554ce9626cfe95bf6155909d1d9b3f38f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,2,0.0025,unknown_hx,0,0,unknown_hx
hx23e9d9eaa86d899303130dd39c373631c44a9673,2,0.0025,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe02df8edcae0e64decdff7a2b91006cb1382140a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de3277b456a2d31b5ecb40d5ada1f962422dae1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf9e4fa07b1eeba17255768fbd5dd13d5e16f579,2,0.0025,unknown_hx,0,0,unknown_hx
hx26e3723d4f4ea621e30dc96b3083af19046ef845,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd13b42187fd9a9de63a6bd1c8f0b760cd465c5c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx229bb64a2553a99a4de75b8a1391ad377a4f653b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2af88896ac410dc084b042b153b8a1ca8f1c85f,2,0.0025,unknown_hx,0,0,unknown_hx
hx44321c85ca22cdb0c41e27338f13bc877f0041e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx44228e2a2980d76079c233aeb07357da8ddcc357,2,0.0025,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3690084d89b418b0a384903ab26e56d4c60676,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2804f55c6c174ddeaf5827cdb2dfe6cd8b5195a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hx222ce1f208dd351592005d13bd366e78edfc77e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,2,0.0025,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2521d6120aa0113d14df92a87d06e2c3ccc65813,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f87097aa442abc0b2724fa38918276e599bf9a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8511ceb5c1695ec21e49cfebf9e75df810e5b43,2,0.0025,unknown_hx,0,0,unknown_hx
hx32294090635d5b62d4f16e85708281ece6676d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx14de5229e7dffa867a357e168dc944ad4558fc19,2,0.0025,unknown_hx,0,0,unknown_hx
hx17e3d5937cda8634dc9a4495e51dec048eb901fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3faa688d250d9c0c10edfa37639ec7e2ee92329,2,0.0025,unknown_hx,0,0,unknown_hx
hx14f6ae1d2f7f937b1da8dae49328f91d7eda8bbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf623dc010b6c770f7a31836a5e71d597e2321891,2,0.0025,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b6169b98b9a5f540c9f572cb8abb79d86e685ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx1512b4f49f7e494eabe6e3731d30360c1cee46a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx325978da221afa00d5787dc82fc7cfcde00940ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd38765dd0e96881778bb06b4118cff900adc79,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,2,0.0025,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1671f0f498c07f28a013804ddb3ca95e4208aae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ba5e640ff9b4bb559218a18a4be4f2fc2818eeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,2,0.0025,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bc441c5da81e685156da45ebe75eb54bf2eb7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxeef4346914dd21e901c5ab94e015a4cabe36c7da,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9535bfb573c462e35708e0d25e8560a80316a48,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3054de3c626d53e9600798d5a954f7beab2357e6,2,0.0025,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx305d47497d5646201e6becdd624626f41a2e64ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cade4b096794f052a4f36d2399b2c9cbbaf9ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b7cc315509ec2d0bd9b4dcd6d2669b4a64df80,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5f62a098678c81f1d280968109a433291e415e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c0adbca6c01779f5f4d66434fb84e67b209a067,2,0.0025,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7e416baf39f8f4f239c122eaef9bf86a6347c8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,2,0.0025,unknown_hx,0,0,unknown_hx
