to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx02b973ed6bd3067c6d102c59bdebe86f5b50262a,0.00125,1,unknown_hx,0,0,unknown_hx
hxedf097c9940cbca7dac592f7d1c0b49f6051ceac,0.00125,1,unknown_hx,0,0,unknown_hx
hxedd351552c2d75b0488a914f08b50e8979ba5e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95684e45380065e289c42db4767325d679ea54d,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx065eef792fcba68815f1d9df60153c1b49ea7edf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe89ec4e37c514aa4f4d7560cb39d217ad84f3f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe880858a57b52341fc73295b82d9664745bd6c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,0.00125,1,unknown_hx,0,0,unknown_hx
hx06678bc47fae9f328d54460cfad4c2adb6072462,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe876982ff8ba50375bfad3aaa48dd10ee883c459,0.00125,1,unknown_hx,0,0,unknown_hx
hxe824e21f70d0bc398864f9eda66641dd58699721,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe8144a5f44b9349e065b1b0941f2183b2221b6ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx074d0337362c89c675e4713ffe3c5b1c274740db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78f5411f50f7aba045416b2da13bd5cb58dc84e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77ed2272ed395a67760ef511b075cf3d5cdf457,0.00125,1,unknown_hx,0,0,unknown_hx
hx0758c9ec3669cce5d999dfc2b7b176934f98f82e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe715d372efb9e70e175455bc837cfba37d409b40,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f43384331f4e4c62525a2b61d6f77284bb3f01,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6586401dc9bbd4ebc9098704e66d348c19887,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c85551aab99f3e3af971e8673bb44895c64010,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96d3f02cd6ffe0534e5cdb12489d2e00d8f0d49,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf164e3748ad3a93f885366aa5cce8211720dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacfc5278aa3cf2e25700a8a69238feb5e23aa9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa72c7a0bbbb2fd89202b1e325ff76ca6336c48,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa6f600e33470175e03648b625e45ee99b65c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9fc3cc0b9a6042235a15d4dd09aa450cda008e,0.0013325,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hx0515e30ba32ccd9f3c2508332e352ce620177a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2172e50cf085332bf76e9a07037aaa8af03f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxea0f808b1c9464d1d89baccd48dc0168485e0d3f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe9f3dca9d4914ae436c233e8ae02cf2f3e41995f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0533a4067f0b2e21223275917954922e2d24e945,0.00125,1,unknown_hx,0,0,unknown_hx
hx05367b026ec5a8ce3f6e214f805a23608ff43e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,0.00125,1,unknown_hx,0,0,unknown_hx
hx056044fbd2ba0b9e248578a668d0ca7e17072ca6,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe99967f9f9f7ff28a93b9fe42a37967f360edee0,0.0013325,1,unknown_hx,0,0,unknown_hx
hx025702342179de19c9b4e474c200660692adb212,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxe68845877e64a62807859734a4d2680af1790d73,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,0.0131379875,1,Balanced Payment contract,1,0,Balanced
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbaecd2df851561c75a1fbccd6abb3c47338abe8,0.0013325,1,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb9458caaa34b40be97fe89d1a914517fae39471,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb6ee50db3a9bc61d6adf603356eda5647e23550,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4787e60a275d193a6b112030baa30f12e7e44b,0.0013325,1,unknown_hx,0,0,unknown_hx
hxfb37c6189739dca376cb040ac1dc28f84b3c7a30,0.00125,1,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.1871064375,1,ICON USD Coin,15,1,ICON USD Coin
hxf01acd09ffb68f7cec7a947f62cd4f3428c61334,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab5b4ec65a9548e06d44f3456e79d5bb0fb3fbc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaa1087ff857a9ce47b1639619296a9edb99cb86,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa95602a53da77d665fe69cf71d312636dc369f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa3a50c90e32ca71d9827f3b44f7054b631bc1b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa0d68c140ba825e10b3195107289c55746b9c12,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ff6660218ed4d45ed3f904a539edc43df7a235,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc46a625f49f6cce7cb554cc72a06f8ca38264ed,0.00125,1,unknown_hx,0,0,unknown_hx
cx57d7acf8b5114b787ecdd99ca460c2272e4d9135,0.004481,1,NebulaPlanetToken,1,0,Nebula
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc4d9480a44767bcd4985441393ea1df582c31a,0.00125,1,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,0.127523675,1,Omm BALN Interest Token,5,0,Balanced
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.0046106875,1,SEED,4,0,SEED
hxff4abb5ab4007f04f1b3c53c3b188bfab757b50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb34aa5e7b7f5e7ca85e8c17310180f8d851743,0.00125,1,unknown_hx,0,0,unknown_hx
cx15ddac8c2663bd7e71ca1688dffa426070752fbd,0.02285195,1,Threshold BTC,1,1,Threshold BTC
hxfe6283c152d1d4bb85ea01406a2308220cab158d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe615a6bfd8152b1df93921ef2e11de9ba775d73,0.0013325,1,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.1892435125,1,Not Mirai Token,15,1,Not Mirai Token
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd8cf8733834bb665a86cb7eb43b1c7c2d728670,0.00125,1,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,0.0035487375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.0781203625,1,OptimusEarn,4,0,Optimus
hxfd0d1035199b5504273dc9103dd8eda18161acca,0.00125,1,unknown_hx,0,0,unknown_hx
hxfce1315822ca1e72f27e4e146c468dc2708e287d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9c9ab7cd1a3702eef1e3bb04e8372a73d07e32a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b96bc4b9543256651f98c5dc335a87c176e864,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4e75aa9fffc61a42dd0629959780074b65f6f86,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39efdbc94163888a1d4942c188a5394d3495c90,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf297673e232677c1ab29e7882af8450b2f5bdd84,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2888202afaea238b8956d45c0c33cb2c8b3a653,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d8a071d19a94c5e06b3a4b45bbeb1333c6af1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2136882ac055b5e6c1b6b3f21af8b99be37fb83,0.00125,1,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ca6ba2c78debea29f90e84141ef79e3d8d2e08,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1b4cde5ae48816aebd18ccda54b6e8d5958cce7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13f327e09c9dfdcec5936af2ff168f05795d324,0.00125,1,unknown_hx,0,0,unknown_hx
hxf121c83ef3214a5f06b7616d93046153ee1eea32,0.00125,1,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a588d0e07cf8ed40519c36807889986205157b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf470b5939c7324d5b2267ce7caed404b7e75570b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,0.00125,1,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.06466705,1,Stably_USD,7,0,Stably_USD
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9392033894be73b431aa5dd223cf452a0c6d213,0.0013325,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1334763625,1,balanced_bwt,12,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,0.0937161,1,OptimusEarn,7,0,Optimus
hxf8feebdc7023fedb920feef7b79e4c66bfbaf436,0.0013325,1,unknown_hx,0,0,unknown_hx
hxf8fcd939a2fc77d17febacc6bb70a393fca48735,0.00125,1,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,0.0024818749999999,1,WinibleCuvee0,1,0,WinibleCuvee0
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.1329068625,1,Liquid Finance Staked ARCH,11,0,Liquid Finance Staked ARCH
hxf7c09bbfa940ec9f8dfaaecbafb7f1f0739cef49,0.0013325,1,unknown_hx,0,0,unknown_hx
hxf7bc0a850f9f1673fb545b831b7aad466d003c1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71afc0dcf74c8054f35582c0fc2c48e3aee62d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxf69d1f6f40ecef9ebdb4f9344d948768dafdf187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6206200818faf4a42c30f5776436d9599302c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ebbce8c6eb90573347f4c09874fe09ad3e0a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx078f303bdea7ae003c3d3ffc3b0aa58f8e35897d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe66dd366ce627bb30d1c3354ef4dbc01e50e4af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hxd495351cde935c4aaa2eab947686bcad79ee3756,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60990a7efeb943841b1fd8a647ee25c12e3c623,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd60670083382da2833497023336a88434f61927c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d00c9df6e28d01b69318db7108377365a05e14c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58bf442f8a0f4c0dcde89557458584021dcaf82,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5850b1d3281ce14deccb4441e680dbb3d94db3c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd55f1d58c85b59e77a5c45b95ab82b04e0c6eff9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d069673cf1e59089e0a56fe8590373d537ae05b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4d83cd8e0b789a2320aa150bc1bccfad6f28249,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4625834ccf37e1f100e16ca6c6b5c01214c3b25,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9d4996de2f17c4e1e6ffa6ae73a6ef42dd825e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41b54785d4d27e79e1fd2ad633803f941c4494f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d0529c61d5663f846b8df1db1c27022a057f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39e2e200c741d20d06ec6155e827a14ed3cb06e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32e9c83c62bb4e4cdb94d0319e1463ddf25b8f9,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd2fb98b593a0df25854e6585936e6adcf51818a3,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd6183aeef8b6d064984bea9c1d7cda3061bfc9fa,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd622728f4c27666426398e17a3be039c8795b973,0.00125,1,unknown_hx,0,0,unknown_hx
hxd62681c0c6d75b393cab3f519edb39caa606e3e5,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0ccc9e1659803d382d2ce2791ffd9e0702c7a1fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96337e4a808f32d00759c2a62b3f04f4a71ad1f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd948d1c37dc32201f295077c217d450a796391f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85e03c7fff7c23f5b351047601e02c158361802,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6aad515d47284e4522a7153f03f546dfc192db,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7cc8f3439fed888fe03c1343c332a894100b37e,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd7bbcb547d592d411a2b6b0f88472579e8b0e144,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd7bb49eb7a286747727d891cef7cd4c7034db80a,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd7b8e142e4831dc70a9dc6c0ca9b583383206399,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxd774f158fc48a65be673ab3a5b75ea21bfa91253,0.00125,1,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8517baecee161d650dedd3ff1039d42100c714,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caaf780ba7df9d07edf1740bfa4e5246ece33a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d85fe154627940fb59df6bce9f2f966553aa63,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0cb9e1a6bfacf06c1ab5bc38a9b3c6933e71a2ef,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0cca875096fcc76239f2e26aa5fdcef2f109dac2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e6fdd29d4dafa5f44454c7a7ab2d399133bbc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d22524e2f675fae459b6af47c649aae58d975ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4805b1af2d869581b301db9bc44142a20960f9,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd021387ec0bffc248039ece30345eaad98ae6780,0.00125,1,unknown_hx,0,0,unknown_hx
hx203eda45906a9fb971850f38b88769bd7acd95ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9406e2e5176047c3b5079a8eaa0761affd1249,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6fe0277a043970745f548445096f7325387ecc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxcf49eab48bc7a54e216027ec08c032972b17b0c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf25862276747ec30fb6ed1aec87d917346e8376,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf112eaf02d6e1e20ec689492a40f9fb5952dc56,0.00125,1,unknown_hx,0,0,unknown_hx
hxcefc168b3aa9c2257f1babfd92371cba60710e80,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxceb736138bd537c78824544f38ce3476a5dc36c3,0.0013325,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef7af92d21920185a9d08c1d53bd537d7cf3037,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0f1c92a2623f3ef6187e2148c96934f284cc0731,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hxce0178b5c981200655f2335a3ae9fd20d2e7d40b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd34cb59af64628e17374ca2f1cbeb0fb8d79c3,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0e46982c1cbb83800e4981b310f415269f136cc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd29e0e0341fbfe7488147330a1a5717ec3427c72,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0a83d020210a6dbdce719426ddbb24bcb004aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2576b0e64fc9b5f51df1f3d6b54f0c0d254fd67,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d73f6754f592b45f3bafc7bc32a42bdd2272132,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd1a597433a038056968988ba27402c7209808d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1cf763addb636b8593e48a16c1f5e105822a640,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c1223c78a3f279b05b6d4c1a148cd76d64610f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df1b430fb7a8cb433e78fe84125753764654aae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15bdc11795aa971719fe0a5f175a74c495b8b32,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0e3b0a75c47b94c97553ad4ea6f6a99397eafe75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13daa6a25e0e184ba133b00c62ff246b932452b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d66533bbc20860c1bd215712e19f085109acc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d45092c6e73ba5252397e6c09d36009cbeab74,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c208f145fedb18f108c19cdae31fde9fb36d688,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f5f4c472cc709a03b8074535d56523267a0f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe636a49397079ecde8e51b863af5e25a38f1a24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2f533a598bba24aa2799f9a681a595a28a84c18,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2eebc3f44c7a8424035bc2050bbfa326512e44f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2c471e09d97f3d42cce00513557a50d4aa952e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2a7717c990ca4ff895c59940aae49e7a516d1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxe276c9228362864a29382713d9b9300a3969e47b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25d03d8f3d5140c9628f27d01daae371fe9e594,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25ae17a21883803185291baddac0120493ff706,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e44406b9dddc99a63fe8c21a72112f8aa38b93,0.00125,1,unknown_hx,0,0,unknown_hx
hx08f75153061e7788f76c4a0d424fb9c54dd6bde5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20b7532d31418c849043c46fbf0cefeab7b7032,0.00125,1,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1740353f5318db68bfd6f8ce0beb1bae3a47ad9,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe1038e853b1d907cf4e44e5a9b6a4da9cddeca2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31c2a2cfea3accb9ac33d2fad748a217be0088b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx08bedb51fdb27500da6f0b63367586f2145472d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3266aacf3d36a87eeabcdd6c5907fccf9f882bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5e27cf2b448c47c383c6115f7fda170a7897a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0797df858ae0df47bf455e1662b52c6924bc2ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54457f50368aca22677fd2dc682e5ebb9fa360d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52b4c9f984199d1191c426815e308d2410b2256,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b38776e45a0b2af4b1025bb040d97ac58d5886,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4acd8371a849cc7c2a92bef02356f7b5781fabb,0.00125,1,unknown_hx,0,0,unknown_hx
hx07dabb87b225cde436085bdf0d2f658af94ec808,0.00125,1,unknown_hx,0,0,unknown_hx
hx0867bc58be056d7563e34d3c6915d3d04533495f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe45caa7dc7f252d0215ecab799b769f27218a81f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx086b97e4c001a0a9834a637d96e079a41fc892fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3afa32ac70cdaaa81bf84618ccd3593c7cf714e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,0.00125,1,unknown_hx,0,0,unknown_hx
