to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx87037ab8d612b34c3f17cafd4ad79e4781ab2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx868173948c3349c59d72c02d65d93a8fd59fd7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx86708713190f8357dde1a5e39a8ad3d96f7d39bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8660536ae0b1a3e4e7326c71bbe180b33f2d5f75,1,0.00125,unknown_hx,0,0,unknown_hx
hx865d56a26ddadb33ac7953eb9b523f3b28e11d89,1,0.00125,unknown_hx,0,0,unknown_hx
hx864c5eec5eccb203772a322cd711ae7f5c8dec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx820e136084bacbb7542aad5759e68db9d907b7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8207d55dd9920cca2fab4baa9b34078689beab24,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e5a8d9419ac378e977ca8cef36536fec46d1f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af58824847fde284961478ab4be7db13363bc27,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79af069f2816d3a68ac819fff2a2de9f5b7cd233,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b02e460c6019a49f3a65e2477931038b2bed57,1,0.00125,unknown_hx,0,0,unknown_hx
hx79aa3dd9468c5a93608bd26e99cfd9ed12a98113,1,0.00125,unknown_hx,0,0,unknown_hx
hx79a36d0ae6bb69b6a937b35f1c636ee709b8eb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d163485283301748fd39947cd115197d98e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78afcb3708f0997a2426a34019df600113a3acf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx787218d7e5695054d10f43f289f48cbabd85b519,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c4d647858675bfcc3f617ebd1865d64a821050b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c56cfa1461dbbb7903744d22390408c7d051f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c722c09216080f67bd1dc90c218370e16be77c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c96587daca498e75515089a18b8ef1eee907470,1,0.00125,unknown_hx,0,0,unknown_hx
hx8168920300dca528bc2143fa21a076ff3b946610,1,0.00125,unknown_hx,0,0,unknown_hx
hx81527f3a26c9d666997345fe3693eb51d7b504f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8136c52c1d45fac72b6232398093195e49235c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx806be80a167e572e98c0c7cd4329137829fbcfdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx804c39ee79b6a8c070152b0523f160c44ba841a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7feeb299d0b1e2d5b256462c04375884a9205431,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fed25f2fae157a316ee5fe747420b6db8afd2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe3c184ce645f57f075287d6d7f96c35cde2e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb2d79fe204c8c1901ddf533ff2ed747eb58724,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa0c0ed00468e315be086c1d36e8714c399a8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f8250ed45efcd74a66f1a7c6cf18f311e2a90e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f7e8f7385b057f00683d56e28bc700c5621cbe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f02efbae58798bb1c5b42c16aa85fbbc4c8db41,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8f920866d052f382c8f488d01be6011ddea57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4296fa362bb1ce396e73f8f7d6e4b5fab109a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d213b89b5e55fc48d93ada445c49eabb22a86e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd5974597580b255a9aa539c7f5fb221f01944a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b9f75a3cc55d2d3f555e4be6fe72828abd3895,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b5214c466872b350d38c906b71591fda855894,1,0.00125,unknown_hx,0,0,unknown_hx
hx503e459d0d3aa04849604dae59d1ba5152989aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx527bb9440bfca29d52f689b91dbb7823c6f90a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx526a926c770d0ff1ee126337b06eacfb5343a223,1,0.00125,unknown_hx,0,0,unknown_hx
hx5237a0c74f89b3c085812cfa8d7dad2096e43174,1,0.00125,unknown_hx,0,0,unknown_hx
hx5202292864233cc4eb72066521a840733b556ded,1,0.00125,unknown_hx,0,0,unknown_hx
hx517d9c1e0b2ce7777140c73f42562a591f0768c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5111d7a1caa183af3af335ebfe360cf86f57d8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx51006bfa50c023efed17d157ff523dc459df1856,1,0.00125,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx507892ce2b327ce67d64abaac080e932405bfa77,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a12eafb1bde1b80937b7647b6a1f618a5370f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f6ead9a6af25b66510376407cf342ca7c67c4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed39478d81365e7410b7e8fcac5bc314a49da6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8df6687d2003ed1fab931f4593aee3d9624df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5b05839bd3b6acb789426105d7ebca1832959e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e139ab35ca3f950f0455cb3fec7da6bf818c9a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx528707dfa4a4b450a55556277d871183f6cf3fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a35c275b5e2c92e1097517d2454a9ef1b67730,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5724e71fcfe981256a1839b904c135b74a778033,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ffed1ad1e048e2439d76a0000220bcd34bd9a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,1,0.00125,"binance
sweeper_04",0,0,binance
hx56e3865e3ced9468d0843671417393d8ea4ac35b,1,0.00125,unknown_hx,0,0,unknown_hx
hx561b7b1d3a15ebed5684b5cb9733bd6daa27034c,1,0.00125,unknown_hx,0,0,unknown_hx
hx55fbd8b9f20e02f36e90968b39026a27040f8616,1,0.00125,unknown_hx,0,0,unknown_hx
hx55f18685b9cde07c0b2e3cda5b1e2b32b57a81e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e831002d5bb958964de1583f49f45efb53e33d,1,0.00125,unknown_hx,0,0,unknown_hx
hx55b55ec858bfd8c3299704492dafea99f69a6a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx5331eea81e6098eb35fdecec576eacbac8249013,1,0.00125,unknown_hx,0,0,unknown_hx
hx559888467e2143ac37abf6f2528ebb9e46755d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx558b0de144b7c0efb2f484f2353fcd6549c8b5d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx55877d17a30642f834d46ecce90b713c9199fe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f745cdff032ecc9bbc1cc0e9c10ebca0546db7,1,0.00125,unknown_hx,0,0,unknown_hx
hx54edf7d215deea2f672cd2badb1110145f0157ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx546c7d6b912d842f35613de21b14cf7185850e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx54122fa99db0e1de2b8fc77b3eb79a43e24dadb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx540084bad3c478e4e56f7266259ebad26cc1755d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53f4d861db84348888cf5bae4abd245f422c91e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dbe0fddd49d3ec36a3ebf1bc2cbea6f7c5888e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8d5763796cdd252512935628034e58d38ac653,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0a4df1f55720e2ffbbef41154229ee735f2d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx466e86f2a2a65e9306dc524cbe5834f8e7242ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e748ab61d55b74767c997e93f961732779c612,1,0.00125,unknown_hx,0,0,unknown_hx
hx47df615c203901a3e78e059482e9c2aa57ebaa63,1,0.00125,unknown_hx,0,0,unknown_hx
hx47992a5f215510e351c0de40ba52d1647130d346,1,0.00125,unknown_hx,0,0,unknown_hx
hx4789863b54ce70d627f673b31eb8b17b10b10f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4771bdaca9b552277cd863b638ebc26ee0ba17b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx47704e789f1b69c163895ce2c88622a15ec0b2f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx470edc63214bcca466e79d7fdf6b7a3d179f40bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a81c347eaad88ef51fc6c0dbe082464ca1cfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx467328a31979d67a56ae367535030fe59f2172c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx464b367f57fe0dcbcf9267dc6db6d2623afd6b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46144d5e6c51fe5e6ed876d2c256d54fcd9ed3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e679bbe88ec3b7f5f42b342f83c38178488624,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,1,0.00125,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx45615994119a110588ecc4ea08f5ee3c9da6affa,1,0.00125,unknown_hx,0,0,unknown_hx
hx45454a485e60273320b8ecd87f6961c0fb26ef92,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d600d3949ce03f8f0bedb4411da52114a683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx446d53b8423da3a340859be715f0f4260bf77df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx445b32a2c36290d2cfe1c955bea056ef429d5e67,1,0.00125,unknown_hx,0,0,unknown_hx
hx484e4539d0204788caea1e53293c9b920c1472cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4866cb0bb35e5646043100dea74c06c824a45730,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e863e36af8bd4b3e5a9f78fae78b8dbd19c7cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c7c70f7728cd12c3713e0beae3476a18025591f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c681d4f2492df77da9600890f09bb7b64b214ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bec883be80686e2542df580feedb2beedfcc0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd8111c94b4f3a3e144553875bc9d693519a986,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b804e1104510c04378c2baf9482c523cb7be7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2f4237c7b12fcee5830d89384ce9ba6ed5ef93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aaab1f92dd13df8ef474ab584f112411574724a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a725da8eb9f7710a3547831396ef80f17f45fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a35cd0e9c436c34472cad4638463d5a47bf83c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dc1fd06dfc066a88b38b82e71346c57382c0ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx498daa16f0d6ab01ab4eb85ab7a2d5d7b0acf9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx49482bdb47d36114708c5d2bf57b0f4ada068850,1,0.00125,unknown_hx,0,0,unknown_hx
hx4940a1cb76cfa37e393434bceb4223a943cfe851,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx57587bd5b494f78e3da26ae40c58ec31b8c6cb02,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx65ae56f35aaf6875be75297b93695b1f42cac6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx60bdb39584b2a412e81b398f6066fd4cf3411b34,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx62284cd80efafc48cf75913a471db41f9f51c137,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a005a87ed511b222e4e49404a874d709ef131f,1,0.00125,unknown_hx,0,0,unknown_hx
hx619f0c456172348a0baf619031a6ae4d484c4f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f71b755962dc6fe30509428b33db9400cbd348,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e44fe92623c5e1698f455ff7032713ead96a7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx60e096bca6d8a64a861d6531e56448e0daf18dcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx604a749cd7a596fc1b5a4f75191bc32b37dc5755,1,0.00125,unknown_hx,0,0,unknown_hx
hx6275c7b39791980b8a45104838f479cf4ff155c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6049060e405c52aed02413b8118786452c63c830,1,0.00125,unknown_hx,0,0,unknown_hx
hx6039066783c824563679bba6d5b4b9fe0d75f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx602a0e2b311e21467916a8daff6ac348a4b84135,1,0.00125,unknown_hx,0,0,unknown_hx
hx6017e7e70f316db3dc5eeeb955fc9fe9713a4bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ffef90b49645ebfb12797dc0658469eabb8564c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc5003064e73ff8c929cb04b6e14b39f63ab9df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f41d265b73dec9d5927bdbd31bdd6562b27217e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3664acdd230b5700f40f5e096d665de653831e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx624cc71bdd83371ed6ed32ba06c705e8d586244c,1,0.00125,unknown_hx,0,0,unknown_hx
hx629f70cbd4e559d875dcc3da01e141db0762db19,1,0.00125,unknown_hx,0,0,unknown_hx
hx582d2b1a17bf69d6aba7af55a055ae3b8a93c7b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx642bb474f05e750caf4e8f6216e89ff34e02f749,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx655fa2fcfde05889597baa818a0553a96830fad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx652a5148cc75126ff838f99237405b9a4a4bb8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6522a83fe880cbe132c71c43e7fb5338d90e0a9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx64c5deb4a1f7e06a3be9f4cb892c64e37c4a6f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b8c281f67e7da6330f0f002e121182cd102521,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b3e01d65ea525e081489baaed3c014f4dd5b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx64adf776e53d0f30d2c4e90461a043fcc58c04bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx646074aa261f67c20d0acc4493997550509a351e,1,0.00125,unknown_hx,0,0,unknown_hx
hx64498f24aebc179e2a5174f01f731f09148c0237,1,0.00125,unknown_hx,0,0,unknown_hx
hx6423ef91eb292fac4f99c5a340fa7a7691273034,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b50e365229d7effcdbc70401adc86afa79c54f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64238a20b49670fb1ee2174a170c93e55a07ce0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx638723182d8a36583c8cfe4672ef4d595553282a,1,0.00125,unknown_hx,0,0,unknown_hx
hx63865560c192166a729e4983804e1639190a1bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6385a473e2d46001f139c4f807ed0d0785ed3bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx637af206225e1f3dfdd73813b04182c21546df2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6376e7beb802341cf792eb54c83047fdf2e31115,1,0.00125,unknown_hx,0,0,unknown_hx
hx63145a547979553222ba7314b1bf94bfc6ac0371,1,0.00125,unknown_hx,0,0,unknown_hx
hx63041e4c3f4d20b3efcf2ced22d93492fb473db1,1,0.00125,unknown_hx,0,0,unknown_hx
hx62fea51c549a0b90443c9301a39e5fcb78188e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f6f1d0b6c07014f1461d5e057a99a20c92bd42,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eecf3c998633ec3f20e11b0ddf44462d88c4814,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5769649a6f748ebe5ceda7c5d5c77c0e382c01,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba86a460437c2deccf31d2b353f3336a41143ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b67f3c2c7074509d27fc393a861cfabca8cd367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b647cab60a3c4f2cd087cb7a3120e974d4c1f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b5b022994da046a1cf7886af0af292d1b0afcc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ac26cc75a52750caa8229883b2ca45acfd59141,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a9d3a1b549ac3e61800f17f545322714972f612,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a35d8872910ac26f7ccdd5f5f8807be449e7039,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eadfdb9b0bd6d6fb73e53fcdc8587174f979ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0df0ceb92139b6d1e2d61504df6ab4fb92a476,1,0.00125,unknown_hx,0,0,unknown_hx
hx59dd298b92870d0badf098cba64b2fe1cc63017d,1,0.00125,unknown_hx,0,0,unknown_hx
hx59c8c1240d91dbfe0d8a71095d0047c59a1fff1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx59503e32940a85118a073ee9b1ef2e10af90710c,1,0.00125,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,1,0.001275,unknown_hx,0,0,unknown_hx
hx5847cf5a06a9f8699e39ecc5e4260c4a73d69c14,1,0.00125,unknown_hx,0,0,unknown_hx
hx583d49110c17fa09451d73fa5ecf368f42124fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bef1347571849be5bb7a12cfcd62879cf49da7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf3c67ae373d0995f0beb5d5b64cac85bd0885e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c84405d6f2f584b62956058d1762ef34225a2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c999ff815abce09a86a20aa0d074c61295012d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7c03f2a3d6eeefcc9e3d80320c1a4e13361ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e572e78bf8517a2c2570782889471b33731ab33,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e35fc5edebac6f3936477ad382c204188f687b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e0d87a5c1f9ac96aa3770e3a76515e7fa52ed53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e01a7fda5a22a8f66ca895337ff536fb009ccac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de19d80b780a77d4b3ee17d9f3f8d25553a47d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dd8c0666db5012283d65e5942192a8b29b59e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d87c33cec0b00b4cae6281283b2457a7f940e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6804d393abb3abf42a1f7584e321ea75480865,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d5bb4214fd7e39888babfc92d3a90d6dd6dd554,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4236edc2f014e14b8914939806504042b9ca6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d408b8325675522b9060cfef4b15df26c49b2b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3dbd4f5f9f8d3ab90870bdd51e39d4bcfb43fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3cebc2153d62748fa9a9af49c6709e9ee93e0e,1,0.00125,unknown_hx,0,0,unknown_hx
