to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c3528022a90dcd936a282ef7f1efc0d97ba8897,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3f4f204fe33d78428c4b33eb8b1ea21b77586c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d06127e0e95e0beebd68dc8ed60a7ff9ec28579,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ce3e2cc363203b9257a396003b9210038552561,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd78b4b04befac35717ce76623b23ea6059c0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c526ed0fab1fd2bd5e59f3667bf4d0ef3541939,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx02827b496e8241c9759db5de288c78a517fd3700,0.00125,1,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a6c98770433c11c2876c95b5b1182221f4048b,0.00125,1,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00727d29a9b89561cfd5f72d5cf20af79b7514b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00716b4925babc189d546601f9e4b7635dd7626d,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,0.00125,1,unknown_hx,0,0,unknown_hx
hx0016a180d1f32ff152170d1e461f002399be967f,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.020559375,1,balanced_bwt,11,0,Balanced
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.0028380625,1,CPS_Score,2,0,CPS_Score
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.002349875,1,ICX IOU Token,1,0,ICX IOU Token
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.008263600000000001,1,OptimusLPStaking,2,0,Optimus
cx80c17287fc9e7a18672b179609572ad5f46b6db9,0.01238845,1,unknown_cx,0,0,unknown_cx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.00213775,1,Picxal Egg,1,0,Picxal Egg
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0310623125,1,Optimus Worker Token,17,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.045733125,1,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.165791425,1,OptimusStrategySICXLending,52,2,Optimus
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.0100240625,1,"ICONbet
 Sic Bo",2,3,ICONbet
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx02948d8542e12ae5d79e36407590be181a651873,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ab3d31467a0a38239bf4feaf0b124b80cedc1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,0.00125,1,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f015dde619381d13d2d77dd2cd355a51f41e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,0.00125,1,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx044727ae2387e3130ba1152e779b0a0d39daf66d,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,0.00125,1,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,0.00125,1,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,0.00125,1,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa629f5603894e5adcee3ac6530327efb1bf144,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e310bb2bb77c337ca5e958396f8d4560340aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx19a4d09d79e7990e4477f79c17b3b0932ebf2afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6fb4fff5f7053bb155498e824522aa39c60e20,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b24b2099659c30d9365ca1830863cfe0ad73f11,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b28730b5774ad8b9454193dd01bdbab0fac314,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,0.00125,1,unknown_hx,0,0,unknown_hx
hx198ce697295ce8a576dabb4e3c565c04af7fb43d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f77bdf8fe96d8ed13c4b74b2ee2d52eae6eb8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1879bacba60d18a3905f6e2c42369cbcf49e235a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1872d4417c90c9e8bf09261a163f1f2638ac59c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18501b9809f23a4993eccf5d3e5c71330d0d1c14,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf38f3126ce9790e75e058b54e1f4a8062f5387,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,0.00125,1,unknown_hx,0,0,unknown_hx
hx21a7db839c7b182aab91366a1e508481195c9cd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx215d1b7d622cff7d409c95fc762add29179cbb0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx21041ada77a73616cfd8791c3e052c0c2dbfc410,0.00125,1,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,0.00125,1,unknown_hx,0,0,unknown_hx
hx209072d5f20fc6014d39f2404b6e1ad0940c41d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx208aea60eabc8eee2441fb37b34636f23dd5e15d,0.00125,1,unknown_hx,0,0,unknown_hx
hx207f65cfc1be3e37f8b9f81f34850cd7af2c7023,0.00125,1,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx205f4a8011196a94f59b0b302d266a6b1eaa5900,0.00125,1,unknown_hx,0,0,unknown_hx
hx204af10202eba0503790090438ad4a7fcca82ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2011d5e682171eda9b72ebaadc921142454aa8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fd3bedcb3e638736a0e9eea8fada2df39bb2412,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fae8b4b7b237fb19c346cd491c978b90e76988d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e953593f4ba0cc3c2f1e2056a4188d4e531a28a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e94d5e3af47463ba584054aae98e0c90c0ecfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx12810298669d6a8e096310476bad60cc5d3f6b6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,0.00125,1,unknown_hx,0,0,unknown_hx
hx124bb83f33a7a862bfe0f88dd51f6c08ab381107,0.00125,1,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,0.00125,1,unknown_hx,0,0,unknown_hx
hx121a444b94dbcfdfe05890410dd3307cd764cc80,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx11adafaa921f578897d6498c1b7d5ae4e98819a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,0.00125,1,unknown_hx,0,0,unknown_hx
hx119d4bb4f171b11b064204028176d7b0c4185815,0.00125,1,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx11633249e5980c87217957a15cf393d836c884d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,0.00125,1,unknown_hx,0,0,unknown_hx
hx113b2c4d416ba5e1126551fbc361c3ce8de18892,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ad74c65d1196a77d004127bbc2135d233246ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,0.00125,1,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1002773f9476c22cdb36a71718c00c24e973a89b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,0.00125,1,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,0.00125,1,unknown_hx,0,0,unknown_hx
hx13084076d27873a469f2dd60bbe5139e89c400ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fff3e2a60e29d3ea7e056c58c3c453d87aacc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,0.00125,1,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,0.00125,1,unknown_hx,0,0,unknown_hx
hx166e0a8f5481c0dd39ab05499e6fe33c79354cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx164b9ef6acd6aa3036f00d5c8fc1030637aef230,0.00125,1,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,0.00125,1,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,0.00125,1,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,0.00125,1,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00125,1,unknown_hx,0,0,unknown_hx
hx15129ba7cf5171a303bbd13c747cc3142ee89371,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.00125,1,latoken,0,0,latoken
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx149a391ac2f87e1033c9d57e75eeb3370fc73c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e00a29f3f72d61e8c340ea245f30a06016159b,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx48bec3152d1d975c3010775df07d2b4894a9da48,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,0.00125,1,unknown_hx,0,0,unknown_hx
hx7833a87acca5bbc0c78bedc844b57d5c1b56bb69,0.00125,1,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,0.00125,1,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7783f2e8531d61ce76eee189f2289552a7e7636a,0.00125,1,unknown_hx,0,0,unknown_hx
hx776f143d6841af49034655bd1ae616096c728b86,0.00125,1,unknown_hx,0,0,unknown_hx
hx772e5dd9ed6c471320dea77cea00fb336582aea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx770a0e77c4da15014012e35646f99e623612e932,0.00125,1,unknown_hx,0,0,unknown_hx
hx76b25ca82926fdc6c4ba4d74e1eeb396d0cf46e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx769c9ecd41809795f9ee0d341bd3d094ff3e3dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c903202e44bdb63e8ee1b17b0f8d9514e72c16a,0.00125,1,unknown_hx,0,0,unknown_hx
hx74f56939a4f787ca9adc376b8c851d2ec975039b,0.00125,1,unknown_hx,0,0,unknown_hx
hx74f03cf180c08455557e37d6ac1594f2b253bc32,0.00125,1,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,0.00125,1,unknown_hx,0,0,unknown_hx
hx7475d4b930e9d22005a534da8929210ea43258ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx74726d323c5d0b9ebbc40d6ec3a1b7f81dfb08ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx74238da52b726d4f3886688c1274781b3d6fa91e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7409d57461deb1b1c813aeee120212c029a024c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,0.00125,1,unknown_hx,0,0,unknown_hx
hx739cd7379f0d6e64d405d74c516ab3de4ecf8c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7838dc9f30a1a882fcef884b5ad68cb42f5cc9e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx78b46630be73cd41ead937d19c25db93c4e26cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c35a27a23f15363ffc1a883a2ff32b38cb2220f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2184ba42e4f124408e4ab62473118f00d462c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd8d681b4e234d9412bc6357bd91b6fc6f73991,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b456ab1ec076833ae98c182fa275931b64d610c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3077905f3f62f894f25b40504eb507f2320f4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adf006eb227c83aab41e8a758f39c0bd607dc03,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a40c7103f8e6d45248340134fd65cd8ccb2c576,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e5a8d9419ac378e977ca8cef36536fec46d1f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx79d9b1c82400f8dd97ecf5f0ebe34d7b0e9d550a,0.00125,1,unknown_hx,0,0,unknown_hx
hx79af069f2816d3a68ac819fff2a2de9f5b7cd233,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a8ffbfa71f722e94a9ce8e53acee11b7e5edef,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a1bbd808cb6125cf58cbbf20559f14ab0741ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx79a1760ba4c30aacaa86efdd861ac7a3bac62230,0.00125,1,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx72e618f566c69fa6ee9bf6d3d8eced49e715f0ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7286dc6633cbd575ce1791d8a004ec2d600964f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7268e637b2fd91b2d9eff0df8364bbc6fd638c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e458a70427c01c7c6faa67573055bbe997894e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d5d2eb86df1f6ba3921ef2b0b89dce16a3743f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1cb33e647910e922faf2e17f7faef2471a54d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cc6f81091edf63f670dff271d790491d863ac5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cc41bf5651a284f17f05bb303d693b0e08e161d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c99dedb6a2cbf167fb11f0682c35f810bbaf5a3,0.00125,1,unknown_hx,0,0,unknown_hx
