to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,2,0.0025,unknown_hx,0,0,unknown_hx
hxca82c1aebab3d47b389614d44265ddc547af1a5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd697781bc372febdd5938497da96ce24b45c60d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx29b5aafa6f8462fba5fb599bdcef370947552f67,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1f26c4609abd372094744c842dbd2fd824ece86,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a227f3cc416ad692e13cb98cfd9420cd3ff47c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,2,0.0025,unknown_hx,0,0,unknown_hx
hx024b563ec506efebe97710383f38a82a16c26624,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx010d32a9e5708e299cedea02ba8aa884ed01f6b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxfce4710b59ab585e9aebf87c56e89c6539c22b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa9adeef75737928407035ac1a814efc6d801e9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c16f805aa82036b9d06838b3e05b6802c802149,2,0.0025,unknown_hx,0,0,unknown_hx
hxd35b2f4186d91fc71cfc1b8734a545272d7982a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,2,0.0025,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5300a609759275fed0d1f944b2be117c7f62b34,2,0.0025,unknown_hx,0,0,unknown_hx
hx305517a835cd4939ea578868f4fa5a38c48a3b8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf42e29310f0f5ae53f1d849f489d8bc43106729,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e57b4943a31ff34d95166ea51bbf2ffa0ed0461,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fde3fb02f05aca9ffecb16afeffcd73e63a775b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b828a6fdb8785685b0ccb34e86eb1d663fb54a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef56b84720bdb26738ddb2a529d8676427989e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx353967d77861235af8bf13793ddf673e19adfa77,2,0.0025,unknown_hx,0,0,unknown_hx
hxca016c684bcb4e06fc6d28ad1661e7679cc02b42,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxda3085f179314fa282c6e72b7cac4f7da3965249,2,0.0025,unknown_hx,0,0,unknown_hx
hx24a88171ce120aef63fe7e423ce9f516b0085381,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d6e76b96ac98f8c902d3fa453d56691e266138,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx6faf4b78c0b6e21f285d90b0d6064d737b9435af,2,0.0025,unknown_hx,0,0,unknown_hx
hx25eeaebcad29c9b0f49f4caa7a85add5a09868b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6140aa5718e436b28d4f23e10e9e78c74e713387,2,0.0025,unknown_hx,0,0,unknown_hx
hx614d826e8b26ade75ed651058b38d72061d44f61,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b0cd48ff96b7c1048f593af8e7daa8b28caeac,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b182a15effd3bbf8aca922b69a4231a6a52827,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ec77a7b75a665152659e2fb0d294f91682829a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9a93b130c059e2e3fb2de580577c591f9b205b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx279a3d2a156184aeca29b06927d8d83ea3d236d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8f407c67234a6581d011ca368b83ff1f2830072,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,2,0.0025,unknown_hx,0,0,unknown_hx
hxc90894c0c81515b2cf75e5ae268e8c32f3ed7784,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8b1b6e9ac33c954861032f9d37d29a285c13ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8484a61726fbae8fd69fe74a04eb070c4c0e230,2,0.0025,unknown_hx,0,0,unknown_hx
hx28259372f7cbf03144df934af5f36ea60adba01e,2,0.0025,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c093cd03de68dca8fa121b4cdbc2da86bb9f60,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0f6e53794d4e063f8195f0deadd263f0d58b89f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,2,0.0025,unknown_hx,0,0,unknown_hx
hxa67024d56815419f895b0a56cf054a8193bd0382,2,0.0025,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9555619fdde568ad518bf33c066241b4c8177d58,2,0.0025,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,2,0.008496625,UP,7,0,UP
hx4f7ae77cf51c9aca104037822bee7fb224f41e2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1240f0d2192dcc112b3f869f665b112f2ee01b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx05cf9aab6f554238dce75bd323752e54af6371d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx91375075505113943c326674f6f17d0866f416fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaf8f0ac3bf0f0f544e97d719a55fd49bb91946a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f57fec23a4dc20431b9b991b12ff4d2f9771341,2,0.0025,unknown_hx,0,0,unknown_hx
hx491cc38772a4b0d2fec345ff1b74c84aa25ce65a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,2,0.0025,unknown_hx,0,0,unknown_hx
hx8978be66f27bbcdc1fc64d97a8a5d9ea31b56851,2,0.0025,unknown_hx,0,0,unknown_hx
hxb77631345c7a40880613ab1c23727bdf05f13a13,2,0.0025,unknown_hx,0,0,unknown_hx
hx1585dc0513b113bb56fccc63ef88a53fd049e333,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fd2ccc8241ca30b377201b8c17351d8a2043838,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f4556f8cc645b72c9a300eca5ecd90fb659b635,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbe6420b86568a342fed448e032239bf0e27e95,2,0.0025,unknown_hx,0,0,unknown_hx
hxed2d2e212c62786c272262e7ff84c728747eb331,2,0.0025,unknown_hx,0,0,unknown_hx
hx46f55b32d874fbd653dd758a799a87a9e8c9c032,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ccba16e774448de2432cda736b87ce6ceb5909,2,0.0025,unknown_hx,0,0,unknown_hx
hx921726293f8c5abee48143aa3b05cf3f6d758e8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx566734dcad953adb4ca0ae67de518c10255aecd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx932d55e481cbd82c6eb4bcc3a068dd6cb0982444,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebbe9f0df4bf289e7b518fdef8729378781d151,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7a1ef25ef562a4d0a9edbbeaeed869034201912,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,2,0.0025,unknown_hx,0,0,unknown_hx
hx926cfe9d8e6d866e7d618e3614f2d12652e8a03f,2,0.0025,unknown_hx,0,0,unknown_hx
hx88ac1d5199ca004ce8182bebbabb5bc3f2004441,2,0.0025,unknown_hx,0,0,unknown_hx
hx194d5e6186339414432ce9f6f2e0bb3f9466b375,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb8d3050478be02c1ebea8b5e83844d40592d2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx53ed9ea221c5815def7c60779670861a0019fa10,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b364e5791981c92c5e53d8b1d09735cdb1906e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe626e9ff7da6293a1e61dfc5770d3a227443299b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5adb14527fcd1811f9b97e6ff2da98bddf90c8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bf972554448b5320fec6ff13783ffe208d39e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx96a38ce3aea2ed8f2bebd9250b183e9450dc3b33,2,0.0025,unknown_hx,0,0,unknown_hx
hx9573058792342ad50c8be6eff85b2548a62bc47e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a2ffbfb7868452508dd6a90ee827918ed80dd57,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e041d97f3f6418628a6727b4c2fc6294630943,2,0.0025,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf964426c2a7dc7ccaf8a0c2f5cc690b794bd318a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd6b286e522710e54db21aea6a09f6ea75632d40,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9af82d2464bfc9c361a67122825c0cbd80944e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1a8326874b86e14823af719486ba7ec79d17f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d975bca7cedef16b2ec75d3646a2bae3b49b59,2,0.0025,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,2,0.0025,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,2,0.0025,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,2,0.0025,unknown_hx,0,0,unknown_hx
hxac332d463395a270db02db97a64b5c1da6a65082,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9d8478bfbb437a449806fe43a58e9115a24de2,1,0.00125,unknown_hx,0,0,unknown_hx
hxacee0a529aeea1da321da05889d2ddfe721f44bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4192c1a007356db747dfb9cce02891fb6209a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxac362b78a8ae5509660b50063cc3681679e6f68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb805f5291f241ed84a2051c39698276cf9586345,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb611e27c5f3bcd04335f98093b7db1689be07e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5edb16e6daad5f23c8c5a79a6916005870c48d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa9f4f84a057bac308ceb81cab6e679590e2cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66d77c6447c75f8bebcc1c1324d2fb1f28e1dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6f910c2bbfb5348dcef5945dcc945f6110cfd89,1,0.00125,unknown_hx,0,0,unknown_hx
hxac237e65a54765a5aff08b88fb81a39f046227e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,1,0.00125,unknown_hx,0,0,unknown_hx
hxace0dd31e679f9c4ea527ae2a9ed275681e90427,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e0346c7d8cb21be50da90cb5cb64bf9017ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca77a925586c692676ab2321a5fa3cdda509cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb20da6acf8f7fa4fdcd32c52e6b11608464df319,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9035b8ad3a82e8c37ac87992b121199daada65e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92ab5dbc52192ae751c8e6f9047a3ea03652681,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7c643cb294b52574cfd7fb67dbcd7431494ab3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79e24445ac34241b73cb0ded5dbd29d0602d8af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76b9eca0e2dc8a81208fcb3600507f51d8b42f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f26aa1e909fa96f7522ef946fc17618c7b7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93e64e616bbbd473e26f8a1eb231d48a31ca0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6f9b8822380243dd7687c8ec35ae0fc1a063834,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa439441f2fd2626df96f1ea91f74bbedad356f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d87eddaf43124bd5bb18cd8d26622e1f0f83de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa691fb6f9fb2b479dddc8d2eee52cce24d6259f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6721bcd11ae8b2f7e74c960641eea2d1098bf0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc594ce34ba425e41b5f60be943506a5078f1364,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd301bb31e33f11e6e9f94f3c92ffab90691295,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96b7fb020130f511d1999d2aaa83933cb51ded2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb823c0c3020308ca1ad9170774e85965e8069f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxb85c861aa726be0aebac71c4f1216033e2a8fc82,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb891f25b37cebc0d5a99d560d2a24218b588e219,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ff7395d2d9452caad865636b4f4731b50bbf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab413e17601023301bb606742d545efee4046926,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2fde3b80063278f0a53d014bca9891b1325516,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac8e4b1bfcefbfd23948748eb63d0a4c5f9ffb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaa770b760c89ea0d30b4c5ea4d2e7e7af1a0dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa604730be18f4873b2f1126edb8f75f8c6e2f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa51c6545748915aae414aa07ff314471d5a4e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa458218072c80bb0b6ab5c7a23fe15840f1759b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa42acba7ae4cbd98da3605f312c689865a4dc49,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0ccf7c556f272ace41b44dfaef0191e7582669,1,0.00125,unknown_hx,0,0,unknown_hx
hxae03276fe37945abdd9b29c77820dcf10964b378,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d0574a08eb7a95a47f18c93d00974be4945aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb352dca3debadfaee2d60c4c7ab86370235de9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36ed15dd583d93f58a8a5fe4f02ba0e7fd98137,1,0.00125,unknown_hx,0,0,unknown_hx
hxb37f1c64cc47302d462179c61bc43450af8e8a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c544ec4759f58ebc8624d3a04fbe14e4ddf073,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c8ca030c7c4d7247f659948cfaa70ad4975a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b02a5a3bb8399162e508beb25e48e66c926dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3e82cc83c93bde918e57a10708b7fa9c907229e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a03565e6d17b0944fc87b975d408e109bc676b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb075e9b50daf31698a62499314bd755181c94bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9f2b930fa44b655ca60e54886ec0ee8ca5c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0415e489614c0c316b1c09b56cdce092d2a831d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb000ddb8816780291d8770d0bb421154e9fb6e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb400fcb8633e9277ba21262c1493fc939435f83c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c8bb3f5237c9efc214dc96cba80c79a1020937,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e6ea4f993bdff59fc07694e914e2735517c823,1,0.00125,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e4b00d76f64455b89e4d663e3fb0b81174fe34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f96d3dba1c1ce28a087931e21942807696c437,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9bcfa9dd124d086c1d5644d42875de55dd1ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c4c8b7eaab63706dc8f2a296676d3358262bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb221171cf8c4df9e72c16d4ff31b42293524fc9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c340caddb7d0659b29473f0f022a947f802e02,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c67274df538a75575f811ff81859c73a9f0d34,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ab23f3ac93605c116307601aff7853df08b335,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17f8b04755f05716fa25972fa1b0c74f71bf0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17db790a68a6fc3384858ce8bdde058884aff61,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e5c281fe7f385a6b22d2cee19751dbebadfdb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14abc1b04057946e98cecf649a7b6be237a0829,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3016bfc411bdd316d626ee9925ff4d85f414d91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31bf783f129c2cb0b812f34ec214dcee40cf7b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb115fa03902bb5867341481cee0e906f87e33c93,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31cd60d558657de2cf8afcc55e635a06c992143,1,0.00125,unknown_hx,0,0,unknown_hx
hxb10cee2c232f41c8aaa3f746dd100327f42126ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ef86e8a0625e4a8299fab29ead4c6035b679b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb56db24c8743107aaef0eebc40bd78060fd77f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58dcea64cb888c8a15632ce063d917a0eef5f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxae91cdecc89fbf0aa24e2ddea2dc0e048390321b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxae56612fb64e7ed9969619a7cbb0dc27dc24bd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb524182f4bb13a10a6d48278587c6d5bf2ea553a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4b877e6b02c1cc050a95ac69f81e3558c4271,1,0.00125,unknown_hx,0,0,unknown_hx
hxae22d45e0b01729d1437961462d2588ea5222f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0d9208d0260d2ba5e3d9e5bde96b94617560d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxadec52fcc6cfee8e416300bc45d981eceaa76c6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41ddfe312ef80fc70d1a2f16276c0d11d9418fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd11210f3bdfc9e96efa45e474a2ba67d7441ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcd79c1271a398ce77ff01e0a266c5461355cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,1,0.00125,unknown_hx,0,0,unknown_hx
hxadc56ceb275d3f51f05e4a0d35edf5194989eebe,1,0.00125,unknown_hx,0,0,unknown_hx
