to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0d57cce45354e39d813bfbc96934b00ab2ceeee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d209e0aa86ecc0cf5694630ebd6dca76f64a38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d06c103808fd3242c4a415ebaa582cf7265d424,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1ad72afe198a9dd3e6e3f6a0e717072afcf23c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0771ac748d56372c7620f7e8f469e7ea76e944ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx074e92203697e325f505ac40d67ca79899fd1aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx071c022dc87027fdd77e7d2aee93164df625e952,1,0.00125,unknown_hx,0,0,unknown_hx
hx0147f33a24455a78ec749f56f2bad7525a4dbbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hx00716b4925babc189d546601f9e4b7635dd7626d,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0132714,OptimusStrategyLoans,4,1,Optimus
cxe3905591929d17fc8496ae28ee3b9c144579228e,1,0.0069335625,Balanced Batch Disbursement,3,0,Balanced
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0223098875,balanced_bwt,11,0,Balanced
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.005680999999999999,UP,5,0,UP
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002846625,ICX IOU Token,2,0,ICX IOU Token
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0346526875,Optimus Worker Token,19,0,Optimus
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0058363125,uUP,4,0,UP
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.045733125,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.25996585,OptimusStrategySICXLending,53,2,Optimus
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.01874085,OptimusStrategyLP,3,1,Optimus
hx015d6d47c037f59b4af5837d963e06300c822747,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx063cd73f63600544941b134d2f3d43485de37f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx027a498950283a5fc561f147c1d847dc54e72341,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ec3607867ca0f9290c983b8a6abd84c26c68f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2006f4cf361cf8792138c614f1f7eb892d37a713,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7989e91078009b8cb8239afafeb76e5e1afdd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a197f788aaec43df8f01a2768167acd20afefa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hx194f640f050ac0c1f5d3bcce5fc25edcb012f155,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,1,0.00125,unknown_hx,0,0,unknown_hx
hx1879bacba60d18a3905f6e2c42369cbcf49e235a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d3aa8b83bc6db883717533d4e5c53afac5da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f1034e68d195decd696d3f981f50575432713f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c691ab19d83840efface0cc4ca31f04b8aff45,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1767528742cc1ad8946d47be2d5d0fd89d7adbbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f35b49f5bb040f56c8730cbb79c653b8576fede,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1fa938c1ee58d1bb50b86ce87a4b6c781eab1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecb37970b01464ded697f99bfdc7516c4111b84,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eb928b596a372370a23c695d8d413d7fb255692,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e580d669d4a68474cb5e9c9334f1778dac1c01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df4ebb9ec5e41991c6d7df7bc2f1587b830a380,1,0.00125,unknown_hx,0,0,unknown_hx
hx1decbd62b77da88a6af3916e4a231c26a054b18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d66f6fb6a4558dba7e25beba8d8b3380cc341b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d34feb49fe81eb02604f1dbb26ab28fbf3d7db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c7bd6a471d502840378e455f2f45430b9973d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c83e4f46a61fd0fc74f034b227743052aa58da,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx166287d3fbd1b4f3e9acc07aabfda5f3fdc7c202,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,1,0.00125,unknown_hx,0,0,unknown_hx
hx119d4bb4f171b11b064204028176d7b0c4185815,1,0.00125,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx113bfe1095d6e5c0f296360aca3c68d346dc4e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e374b193286bf25a0a2d846879c4471ced7203,1,0.00125,unknown_hx,0,0,unknown_hx
hx10871c0ba744b537c18de9b6feb387600f254aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad8d39c5d0fe0fb7f0f8a3928324f64ee6ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx103a0d335bde840adb557280d2001c658d567d61,1,0.00125,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,1,0.00125,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdbc00398641d4ee69bb1dbfed28625e7b774a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc1cb9a3b28a31c7bf57ead66007ccfd629bd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa629f5603894e5adcee3ac6530327efb1bf144,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7fc1eb134f489983100deaa965a339c29baf17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx15967500c8e0b476c58a416469a38c34fd401b88,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx152eb033db27bf10fc7465e524f741d29305f35d,1,0.00125,unknown_hx,0,0,unknown_hx
hx152cb65d34316946170d9f504bf87abf9ca8c8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx1409dfbd23ea5eaf74035743eb73352a3544d55a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx45c814404bb68ca45509a76f6bcf100eb2073bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx464b367f57fe0dcbcf9267dc6db6d2623afd6b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8cbb997fa7bb023d3c30d8c3f5917631f03bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7746357f6ecbbc148490c4be3f582c99d8977b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx769c9ecd41809795f9ee0d341bd3d094ff3e3dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx763d0367109d5a33aeae06a5c90d71f1af08aa7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx762970721c7d080f2b5c9aaef04c8283653f20db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7625b19ebd719acddc421ae9bf2fcc818bd07ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx756879ef4db3cc007d7d413ab3fb3db441ed40f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f03cf180c08455557e37d6ac1594f2b253bc32,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,1,0.00125,unknown_hx,0,0,unknown_hx
hx747cdd603a6ef33cd00129d667d234d750d9f6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7461cf8629cac00e35fcfedfd198d0419dbb23d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx744011dc749006e817407eec30aa76b9961fcda6,1,0.00125,unknown_hx,0,0,unknown_hx
hx742b9af2838b5cc73007d29a8b0449c282517761,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72b54fe23d02c3ede517f8f2e4704b9c7af9ceb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx727e0f035fef72245ab5b0dacfd4da6da3037e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7254d9ecdfefaa92beebbd570d74c1ac44103573,1,0.00125,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx71ff117724af56feb7615f88af0c945ddc8e6d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6306d54f2adec6884870df4c379e76e88bc2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b456ab1ec076833ae98c182fa275931b64d610c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b0575e8cf2b87973d277dccd91b063a36b192d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac533639a9975e1bb38c1d8d0483e051c212e77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a938154ca4f14b652c48ab9f4367e655c2395c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7c848603538bc56d432e815c94c9f081e79794,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a721a38961c25dd5bf397bfedfc0200dac16772,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6d5255df1c3675db62a99dd824f607da0deb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e5a8d9419ac378e977ca8cef36536fec46d1f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx79af069f2816d3a68ac819fff2a2de9f5b7cd233,1,0.00125,unknown_hx,0,0,unknown_hx
hx793cfadc3bc48aa3e63fd548a76f31948f09a32e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7923752351f4d6b9b4060ec928edde3056d2bce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx790b419ec35b9055fdb08467dbf3e71cd3ff17f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f22408a29b7797cc0d1108fefd41016db0d524,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f028340768aa03c3a203ac401a8fdb978a34c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bee79598300e6d427807997e74b6ea76cb86b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7838dc9f30a1a882fcef884b5ad68cb42f5cc9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7833a87acca5bbc0c78bedc844b57d5c1b56bb69,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f0af693a447bd3be75f34e22e1b5fcd7ccd27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46628ad3ae0f5d060c4d6d43ff973360f5b3c541,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d789328d1cf381161759fa8db7bf45a0fa34ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5d2eb86df1f6ba3921ef2b0b89dce16a3743f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1cb33e647910e922faf2e17f7faef2471a54d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d061e2d0253f4d213e7880bb6ebd23a15fa546e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cf616442a6b8e12b885716f381dae3412bbfbce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c99dedb6a2cbf167fb11f0682c35f810bbaf5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c9136c13dfec15e08c041288ed11ef5b57ad839,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8b8f7083b1eaf359b1a3c0f9f92a934d12a7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c27c0937a689e4e2cee75febfc8ca804817a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c08be351fd4e170fc44da12f0dc44e5c0168c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcc542e586b1fd1066b16380ea210dac2e51dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba11a74115e50327e4f884d3c8a443bcad04cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b963aec1ca32221ac1a1f142729695995724aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5b5702d311d14c1dae97c454a1a1c947bc1694,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cf88febda09f4097b9ce5671d7c2f6b841fab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc42df0f5d2c93f24ff8038487118a3fc803532,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,1,0.00125,unknown_hx,0,0,unknown_hx
