to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx36d9fe35ffb27b430621f476a4832bf25e8db3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37782373279ed8fe58d3ea6443ebb43d837f719f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b21bf629aceb09ad43026af8e5a39c411a1c41e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf9db042c9abe03b94a8b67b3410aa73d5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d19e98ee4f02da3859c99d19d0bea31f771954,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx387afb0bf5296c2622bf14a22f55623ef018c3cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d994dcc5f96b50b7c6fe6e6e118e901dc46c03,1,0.00125,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a83ca5a953a78517970e1e47fac6a585f52558,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,1,0.00125,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx466e86f2a2a65e9306dc524cbe5834f8e7242ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0990bd374fc9fafb5cdce22aadf197ec5976a848,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5694cd3a723e61aee142d1a80961a8828cbd20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b40bdf7f10786fc81c0e003bf15ddc190592a99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b13694ca847ca2c4d137b3a19fda7a8a9f7611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6dadc2a690f2579b36fabbb3979f21c68ef0da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f75f3535ae4fd6f7a0ac3b87209c9d5a640b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af2cb368ae55c8868d8846b1744d24077cfd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx079ecaf7ffe8b3d30ece7a98be3758367e704b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e10dbc3de7185805f8a0e263fd7cea541d0ae06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01fb75c6a271e5342865e8189d568d7aef794c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed30e7f3dfe013bb77d329e777dcefa1b2224c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e85f0dbc10187acb4047e67b2566ce3c232c91f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5677e292ff245d122b34bcdca93894b62927d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2bdd843ccd9cfcb0759a0c35ce4966dd4a590b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1eb67469553cb15348ef81a8cf6e7b4c27aebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d726eaec9d75ffb05d3d7335bec8a5311484f36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2454c4db3114930e00df2caee8d205f2fd4d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb4ebe67f38c7af4d4ce981558586e3c7538333,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0241407625,balanced_bwt,12,0,Balanced
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx004968d1e4461c3cd0fa80d14a4ca08653523f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0031b06951d50ac05973a0071b7b7e751fbed158,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0121183875,OptimusFinOMMStaking,5,1,Omm
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0345619375,Optimus Worker Token,20,0,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0028587375,GangstaBet Golden Key,1,0,GangstaBet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0457318125,OMM Reward Distribution Controller,26,1,Omm
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,1,0.277017675,OptimusStrategySICXLending,53,2,Optimus
cx44250a12074799e26fdeee75648ae47e2cc84219,1,0.00176725,balanced_governance,0,0,Balanced
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.00231175,Home Ground Pay,1,0,Home Ground Pay
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.0482151625,Chihua Inu,14,0,Chihua Inu
cx00207473308351b989583285a8f548c80478329d,1,0.16974815,OptimusEarn,19,0,Optimus
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx067fd4d00316bd44fc265d3da93dc64e3c2ed2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx063b48f4e0d88939170955bd37bf256305e60eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb24bd9d63a83a456f3cecc32d4fb83c9ec04d,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx058193c40b9bf1eb3237680e22ee49939e084652,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8aa69bb853de669f32331dd36b227136d6ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx031fad63c6039a605c1e1fb1d135a34167eee22f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12f32d5430f3cd79e81c500d60465d94140aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx1879bacba60d18a3905f6e2c42369cbcf49e235a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa2487aae6cae2d3aa7cd92ca371773e0dd9676,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7e19c3f858a12b35fd12fb49c11983ea014592,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6e1048618579fa7ba9a03a83e9f6b24e0f039b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3e35f640ec1dd59fcc22ef64bb89fbbd2f48ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b2bb0372a61b0c772cc6738e1305ec2598ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hx1936967998a98412a930eba3ff16fae9c84909eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18696911de38d571823a39dba877a6e6c56e9ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865171d2ec3a79ff331e8912c28dd62fdb85f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx184fd5fc39c91e28b2497e8c404d7c84123c24b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx180654cda8fa693bbe5bf651cd6fc119adeb8cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17de469300d89a6c725084947f753589ca621e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dd1ab8c84c6adb7411a7be9a2c90703bf66c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx179eaca47a5f0ca7e01b7529511b49e86b10a991,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcfc58979452ea46e294e904083b214e7c0c7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e417e487ab83daf7c9c5051bced2929bbdc61da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b03bc9d54a2ed41d0ce1bd01499d6573f8dba59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6e3656427e496e9146e5b83c492a8f434be00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b152ff2b509449f6ce9f8eaa5cfe676464779f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx177f3037e419c70f47b0355e4d6719cf967dcf19,1,0.00125,unknown_hx,0,0,unknown_hx
hx175e099f86d3402541fcb698e1db2d8be5476711,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx124d58ca652c31803373d131e8f77154ddd82497,1,0.00125,unknown_hx,0,0,unknown_hx
hx123adb68d50bdea82a76c72cff778c243aaa2593,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e712a04b78394e2372676483ce8387b879e700,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,1,0.00125,unknown_hx,0,0,unknown_hx
hx119d4bb4f171b11b064204028176d7b0c4185815,1,0.00125,unknown_hx,0,0,unknown_hx
hx11734ff7d5a4e49f7b9836e0a6ae3b00f07d01d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a8d8abb6783e1657076ec6eb0462c77a9a38cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c748f6d4e8a9691c6b0277405f132bf49b5b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad1f2470a5fa416b3ef571dbee291c54da318,1,0.00125,unknown_hx,0,0,unknown_hx
hx103f843b8ffc4a8e963c2777b39c63cd688e5ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx100c0d4fb9760a191b4a70d3f41faba7aa13c408,1,0.00125,unknown_hx,0,0,unknown_hx
hx10011cf261f9b9a55e27d8183bab0d31f5f43ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbda4abb048752dc8573d8b5eb5ca1a03e376cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbcf1263a0fb15ffba8338b1d539ed288750efc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa629f5603894e5adcee3ac6530327efb1bf144,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4c9f2333ff2b839d89f378bbdfe6051a91aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9a7be061be650a5a227959adfd8e293c20a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f0dd75b87da6dc011e4dacb82cbb915529712e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12fb81da16f1a61cdc510d7c73d32fb9930be426,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx159190b9a5d7adf7dc438d991be9f981f0f3fd32,1,0.00125,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15475e4182b9b3f384b8b927b7bcfb794f39204c,1,0.00125,unknown_hx,0,0,unknown_hx
hx153bbb7e936e264a938c006a8f2a9efc4f2d790d,1,0.00125,unknown_hx,0,0,unknown_hx
hx151508a7e3a817ec797077baf4b2394d9dc49026,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d1bc9b40a1546cfeb1597aa84c8d977b07b8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1499b619861027bc384b194dc4e2f90e9eca0b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,1,0.00125,unknown_hx,0,0,unknown_hx
hx14827b2793dccbd4ef892a095b1cb75e692f8802,1,0.00125,unknown_hx,0,0,unknown_hx
hx14804888b641d667b6ce4f82b39019dad5b5daa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx143aee1bae5ce72dc4b73d164e13142e2369edbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx141794e3527f2d43153127136b1af976620fe8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx140ce0ee75c947573625d4cefd9ff8615d5cbf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx13bfa429f7c609c8146f16e91b53bce01ee87a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,1,0.00125,unknown_hx,0,0,unknown_hx
hx46628ad3ae0f5d060c4d6d43ff973360f5b3c541,1,0.00125,unknown_hx,0,0,unknown_hx
hx467328a31979d67a56ae367535030fe59f2172c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,1,0.00125,unknown_hx,0,0,unknown_hx
hx708768e41f89b87f430783c9ec8351bdea83d1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7234378281159c358d48946a45b987ca0b04d1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx71fcd84a29da602d3a32b6287e4418d9a2036424,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f0af693a447bd3be75f34e22e1b5fcd7ccd27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cf88febda09f4097b9ce5671d7c2f6b841fab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx71cdbf028109c857f9ad272429644041baa17813,1,0.00125,unknown_hx,0,0,unknown_hx
hx710fd7a1bbd3756babf788848bcbf70ddbc581d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b96bc01088765e612dfb757ee147a772d5ad28,1,0.00125,unknown_hx,0,0,unknown_hx
hx704b8c4cb9cdba7154014b197c458a4b254e5ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7045fcf8d93b4393cff2ec071b2598d5e4929f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx70370bb3d0dce0a1105d04aef4fa304497369714,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f8940433d7cbdc985c950ee346c68b6a5a12374,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f2a8cab0f4179c03636e3676cb7971defeea266,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edc514b11170b41e9c18baffe8533231550a012,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73377846e3419511706146b8685860a2f0127607,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d7051a78e27e1d887fb4ee34d17804d4823d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx769aeb19af2430cc42183f1928f7a11bc5a122f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx76948ccd4e07437bf7073b395b8109e0c8c162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx763d0367109d5a33aeae06a5c90d71f1af08aa7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7612fe6202dc0eee091c9b1f3f55989392f86249,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ef41a4737b34e9d1f3eebcbf57cd4236b3d798,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,1,0.00125,unknown_hx,0,0,unknown_hx
hx7532994ac58d4ec703491b0b2c770ffa7d2b8223,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f03cf180c08455557e37d6ac1594f2b253bc32,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c84ad76b4ef403949eb296bc570e11f3f6da29,1,0.00125,unknown_hx,0,0,unknown_hx
hx74bd22126c169e22c90027b55fec4b1a8af50801,1,0.00125,unknown_hx,0,0,unknown_hx
hx73fb69f502473fa7de60e65235bed110a5aff696,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d8fa2ce38e273ef7c17435e2a01f86fb4ad8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b93b8802bf464faadd53d4a72e631d65720ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx73b2b52c9b552adbb7419d86658329f8312b3f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e91c211f767eb85d9aa01a9cb3914a1d79f700f,1,0.00125,unknown_hx,0,0,unknown_hx
hx692f8635ab4ca2c624eea17a253a38c99f4471b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3426d9df2ace25836ea6a9ed509cd245c121c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6adc41148f36b30eca36c76988fdcf9dff754114,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac86dde34bcb24c794afa38a52ff8a783d625d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8116328e1acfd08151be25976ca789b6299277,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a746b9f6784df28144fcc1483e4faa206c073b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3d61c283ee5617d0a0382b9ca2c86dab98a7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3afccf06b9f120759142402e0dd9464eb27fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b94fd69e1286899687a1ea696c01ad807959f5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0723084a34c3da169a943ca24d08d2d37f5e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a01bacf538932242eabe65cc3091a80d1aa2307,1,0.00125,unknown_hx,0,0,unknown_hx
hx69ee180a6e3534edc9cfa2f0e68ca3e8a282b7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d5709c133436a95cbfec4baab5da7d14119dcf,1,0.00125,unknown_hx,0,0,unknown_hx
