to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4917d7e61b7b52cb8f4529daa45c97fe8dcdbbe5,0.0025,2,unknown_hx,0,0,unknown_hx
hxebb733cf0986ceed8465eb60570f2300323729fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cb27ec1ae4ab4267ff0b90e244ee7bd673ed393,0.0025,2,unknown_hx,0,0,unknown_hx
hx37ad498b8a31dfe79969fe0bf09a61cdecc9ef70,0.0025,2,unknown_hx,0,0,unknown_hx
hxebbb882071bc83335f2a64843ba90ff89f804596,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6928d989eb38f88a23e64fe3f0957a4fae9d49e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,0.0025,2,unknown_hx,0,0,unknown_hx
hx09908586ff201d42d835d0bb7de52b844aa8c582,0.0025,2,unknown_hx,0,0,unknown_hx
hx022ce3c79f2afb0681732de44fa3529481b44f78,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ab7d6001f8b0e032df8632b49e6234074217865,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c3a55ac09762b5fe83da90a28b465d94530a3f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f5a86ade8283cf2c26342694af5ae6583c2d055,0.0025,2,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.0025,2,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,0.0025,2,unknown_hx,0,0,unknown_hx
hx476843f4b88dd9aa3d166bc83e2b8f17a68506c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa16cbaf891f5fe3ae89a11d50b76337eb07d00d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2140019a9c42398314d6e43e20c49d4bdc96815,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,0.0025,2,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a8858f8dd2d3aeb367470961e0c83ea2ada6b23,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a6fea8aa2d4f6fac3c922a56433f09c8236bd02,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a6718142070afc963c1312b47f5700cf7995e06,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6c392e2c3df1bdc44b0fd0764152ef486a5eec9,0.0025,2,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ae54ae85115282190da8b4027363560633addd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d9676491f84aeee39db66b62593ba894411ba31,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a0dd9b2861d69be2b7f673a7b730a396a48ebe4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f91fb6915be28b8e1cb87f5097306a990f55667,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f33ceae0123a1bbc7dadf57294b882da0796c51,0.0025,2,unknown_hx,0,0,unknown_hx
hxea12769a61dd5c687909c37530499ffa2d020a8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ea67a70a1dd96fea2777ade8515fab26cf11e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eab961357cf8a00a34f96d30df13ce62887a33c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f9abb2c8d5fc26a434eca58fba2ddfdbc192908,0.0025,2,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,0.0025,2,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eab0adaabe47481e1fd7cf874805dbeb44a81f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7839f6160d43fba10eb482cdc9cd3d98bc1c4ba9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.0025,2,unknown_hx,0,0,unknown_hx
hx7847f4472291d690277ad7e5a4523dbbae94f04a,0.0025,2,unknown_hx,0,0,unknown_hx
hx787d17bf765327b9a770559110b3228ed35274ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.0025,2,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.012194625,2,uTAP,8,0,UP
hx9e3dbac5cc899a5cd142ea6f7164be3c48786190,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f9c177921874751c042e11d22b7f0f9d967c2be,0.0025,2,unknown_hx,0,0,unknown_hx
hxf93add1075215cddf940debf1e88bbe323248394,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf95951ae3c42bb2ca848a3ac5e7b58cf19d60b88,0.0025,2,unknown_hx,0,0,unknown_hx
hx79774be2b0a83f64708a50162f5bd04c57aa0277,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e98d91037f2a9af5f121fb8fa2d0600be0eefa8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b1e54939905c350a1f8923bad45b72ccc8dca22,0.0025,2,unknown_hx,0,0,unknown_hx
hx091b567e9c1de1fad0c833811acc3abfb1ccf25f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe84a2b2c06f1fab1b1f2fb3d6a4c13fa667b35b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b20afed2d56fd2a3a95a2805844ad9c8c8ab2e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx42181eb6846cc8511fa62013a04d2f5a81a8a984,0.0025,2,unknown_hx,0,0,unknown_hx
hx753d2638b0dd3031e15fd5c48cd66e018c95f22d,0.0025,2,unknown_hx,0,0,unknown_hx
hx43aba7893c923d618dc4f02e70b566db42961480,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.0025,2,unknown_hx,0,0,unknown_hx
hx754c8887a71fbdf29e82574685229a81e1c2c74d,0.0025,2,unknown_hx,0,0,unknown_hx
hxab1240a774ffd81b4974c2f5b2c04e114b111025,0.0025,2,unknown_hx,0,0,unknown_hx
hx9da06a781c328028d47c0d1df2ea6ed1e5bbda99,0.0025,2,unknown_hx,0,0,unknown_hx
hx398c39067b266545d1b9be47f542768c2076174c,0.0025,2,unknown_hx,0,0,unknown_hx
hx75d26dfe37d778d3f853a6ddb23ea27162ba4617,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1cb85bfc1839cf4db7cf9c2d1cb475ae175ecaa,0.0025,2,unknown_hx,0,0,unknown_hx
hxe840ff128e732dffa4bc609184208163abe26ba1,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc25adad843401d68bed965a41c5a6fa6d30f79b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a1436fef50e15d88fa01b6cebe105d134f66dea,0.0025,2,unknown_hx,0,0,unknown_hx
hx77386e8dae685ffc680a9a94a375c792cd5d288f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4216e4455bdf803341448851b31f7ec070f81296,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ca76ec8ab090c781a28ae6959253afc6b81253c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2c9424f7ffb7d1300d1974b70a6b80eca185ce9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.0025,2,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,0.0025,2,unknown_hx,0,0,unknown_hx
hx41510fe7595398966942d605fdeb36dd9f410c9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.0025,2,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.0025,2,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,0.0025,2,unknown_hx,0,0,unknown_hx
hx407bade88165fefc9ccbeddd14462e0534fc256d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cef9175daf6c4fcf33ee6db8be63b7a5bfbc937,0.0025,2,unknown_hx,0,0,unknown_hx
hxc79c8b87995c25d74d07ee6a72463266403c0a25,0.0025,2,unknown_hx,0,0,unknown_hx
hx403b9b9e1fc0a0f7011dd55110709166b335bb1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ff80ee34573710bfdfb3b7ed6d44b55b525e934,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f788b9bd3b9697401169caade4b3a94fcf2238b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1edda0d124a18037b38c9b1afe7f50b88517cc3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxef8a9c1c0149042ea7b6d7653a0ad5efaa8db568,0.0025,2,unknown_hx,0,0,unknown_hx
hx688d33adedf245783b7ecbc0e924f3c05a8180f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a33f0c8aaaf820725d739a991529c3fda33338a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a361308d0678add16b057f9677f5dfe8800c8c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a796860b96358106e192f52bb19ad55cd7c9b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1eedb61f821d49a3fdfc83c16600dbecec767a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6580682660c13fdc0e6da94cda523421c616ec2,0.0025,2,unknown_hx,0,0,unknown_hx
hxb19ea7b13c871f287c4a047fc744e7bdc472db08,0.0025,2,unknown_hx,0,0,unknown_hx
hx132a251ca86ea2962ad2c4080f360b51d72517c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.0025,2,unknown_hx,0,0,unknown_hx
hx1150be4dd4095b57fbfbbe07c0f4daa04046030b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b838643fd9d01b0128ce5bb7e3822df53a19bc0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1698612e59cf18fca975e25ebc162a4cffd1ea6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb106e17d7930ec486e949780a133eac2934fb82a,0.0025,2,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,0.0025,2,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.0025,2,unknown_hx,0,0,unknown_hx
hxb25759cf05ea183022f04e703a0354127b3adc20,0.0025,2,unknown_hx,0,0,unknown_hx
hx138a32ae8243b30f371746272b46b43cac784821,0.0025,2,unknown_hx,0,0,unknown_hx
hxa778ab48585e6bcd25764940a6465d511c67736d,0.0025,2,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3c44a9c8d4ca140bd31b232168797b4b6c7008f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1106132f9f8f640755e7120bfd2991a5d84dc93f,0.0025,2,unknown_hx,0,0,unknown_hx
hx110d961737599886593bd7d00d65c06697c1a156,0.0025,2,unknown_hx,0,0,unknown_hx
hx14542190e1754b4f2c5a975d5d03264bd9a77fd4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb35c7179048accbdc3f3f59437514bd4668e121c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5744aee10784378260effe073f5f1bfcbb0dc420,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7012696c83dfe27c7a421b6e09885dbde51c877,0.0025,2,unknown_hx,0,0,unknown_hx
hxb31c5d14151edb9e6ccf09eb07b552753bd0a873,0.0025,2,unknown_hx,0,0,unknown_hx
hxb31547ff2e22e684a74d8af82de4267612c6db6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx582e3eeeacc25cc012bbecce42d3c073bbcd130a,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.0025,2,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,0.0025,2,unknown_hx,0,0,unknown_hx
hxb270d00fc58d11b744f371349ac254bf08bdee06,0.0025,2,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.0025,2,unknown_hx,0,0,unknown_hx
hx67f8430b20eb7a303bae0bf138d95fed4248acc5,0.0025,2,unknown_hx,0,0,unknown_hx
hx67e3fba759c74ca877a5744d2480246d7762cff4,0.0025,2,unknown_hx,0,0,unknown_hx
hx12e02413fa160b9289c36e56b43d8b86d1cfe058,0.0025,2,unknown_hx,0,0,unknown_hx
hx602e719450c21d827fdd974c07f01867274f3fab,0.0025,2,unknown_hx,0,0,unknown_hx
hx11df97a2980e3ebc6e478d4c6d0d882330377210,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx64cc16070e74f21e101cdaeace68aba9430becb7,0.0025,2,unknown_hx,0,0,unknown_hx
hxad0d48ef6705da09feff3f0b09ba42e7e7bcc4ef,0.0025,2,unknown_hx,0,0,unknown_hx
hx60bd8dd8dc488ad335af9b3a5a1d113beca5b555,0.0025,2,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ee0605202cbcfee6a7febb6a0eb228a0e84921,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hxaca435931db010e5050386d3d174697e5ab995c0,0.0025,2,unknown_hx,0,0,unknown_hx
hxac386703b60fd8925c1a6edd98fe5604a6b3a723,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,0.0025,2,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.0025,2,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,0.0025,2,unknown_hx,0,0,unknown_hx
hx626993d7ca525afdd659fe07b66106f3eef34e33,0.0025,2,unknown_hx,0,0,unknown_hx
hx122cd09f48068ad14a7f8322ff9594ef42d2948c,0.0025,2,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,0.0025,2,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fecccdd4a753244dec09950ada21711a608c7f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc42ffa1079ec01f9307c7ec807e0923afe54c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cf9bf8f22b463d1087751307ec8896afbbb2efc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.0025,2,unknown_hx,0,0,unknown_hx
hxb04aa9d3e8306fe03fa369be30e1aae0416e4933,0.0025,2,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx117520f70f950c3b913cfb750e3cf09c839eb112,0.0025,2,unknown_hx,0,0,unknown_hx
hxa90665065a5049c9f4b5a48a68243f75e092e03d,0.0025,2,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b9610e143f51fbd40801127f0f7c9b9e508b5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb56e024d0522a91e289468755c1f1f1172e7b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,0.0025,2,unknown_hx,0,0,unknown_hx
hx660ae3d1017daeb9524f72caef09d0f42d74fd3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0148b019da3f39d25bef378207754bf4bedcd669,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f4aad774986f08120fc649864aa99d0580553f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxae64892c298abef5463422085337facc1e737304,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fa7d94437143176d6c00b4671379a7bfba211dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx569eed4a2354e67f0a8f07a2658eadbf3c7a0153,0.0025,2,unknown_hx,0,0,unknown_hx
hx145fed6c8f4957319f2652b6a540da6ba9fcc52d,0.0025,2,unknown_hx,0,0,unknown_hx
hx06522efc4089664f0ae21611a64fa678ee162501,0.0025,2,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d4b4417b0a50a47246ef9ca97e4d039dc33b455,0.0025,2,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.0025,2,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd5186511a450d5513305f94d004c9d5bdedfef,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e56a7cf6250a8c8ad246ba0e97f6bfb1e469393,0.0025,2,unknown_hx,0,0,unknown_hx
hxa463ca36fe06802c0139d241a3e84387fcf33c5c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4700632ebff41bdcf19cc639659e55ed1cc6254,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e286019076b6d5f275747f23896a31e8eeb1220,0.0025,2,unknown_hx,0,0,unknown_hx
hx102aec40a4c0890b845276012df7e7042a90631e,0.0025,2,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx103eb7eca2a7a3f581d6f07a88dd136a78cb1f34,0.0025,2,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.0025,2,unknown_hx,0,0,unknown_hx
hx6dc7eefca674b3df03aa55a1e4cb9ec069f1b674,0.0025,2,unknown_hx,0,0,unknown_hx
hxb80ec8532718f39be9d3cfd9b8d7be5ce21cd770,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd09f5488db9ba11eeb27426270de73a025cf0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,0.0025,2,unknown_hx,0,0,unknown_hx
hx5100b439c29c6f5f10ac1d3d1ce60c350cb92e8f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa35371299b5e1c5ee8fbda4df39a5034ad47b28e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc09440d83da6e5bad19d255bfaa57a96d3e7117,0.0025,2,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxbba0d70d7fc247561de0ec919cdedd2151eb1844,0.0025,2,unknown_hx,0,0,unknown_hx
hxebea10ef243075e6786126d028731af2395ebd85,0.0025,2,unknown_hx,0,0,unknown_hx
hx70ca0f477d027dc79a491116ca0615fc5482db11,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b9e773534490dd194e6630359a18bd4499bf599,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb4f11c73daf25bbfb00329ed0fc5c1daacb5c14,0.0025,2,unknown_hx,0,0,unknown_hx
hx18e7477cd8296219f219d631c90f1db86ec6dae8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f813c78093c6bc77fdefad5427702551378fb1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9b8b5821b892fbb28cadaae5071c0408f01695,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9a991384ef90e47e47fdab0a65ade96f0329183,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f316c39e6077af89c5d5d7429f043dd192a1f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxbab1c03db11806bee6fd7ffa5e4ba04f17b4862d,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.0025,2,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b7cf8acb7dea48643afdca69f329630b78308b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5e2b372bc4cdac547cd91a97365be391dac99fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.0025,2,unknown_hx,0,0,unknown_hx
hxee59d8d7adb6382f1175f260531707cbb53dce68,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5c0a48cee29c522b74a0996dbe72d4c78251400,0.0025,2,unknown_hx,0,0,unknown_hx
hx0acbcfc86a971fe481648ede48ed0f0357c94e9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b492709bec2d79994e59410bf9602722b640f8c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa63a535a7893e3ea14e59abde564728d8b3343e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx553ae37af39adbb8f72b032694ab1134830d8e74,0.0025,2,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,0.0025,2,unknown_hx,0,0,unknown_hx
hx555382a46e5f8bc8594b6c932fcb1a2a44f25f86,0.0025,2,unknown_hx,0,0,unknown_hx
hx150ed4637c6be9d9290999bffa754f36c6e38568,0.0025,2,unknown_hx,0,0,unknown_hx
hx1503795505600dbfa9cdad46f8604b4fbbc45c14,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb663efcb4ec42de1b4aeb102d5d5c323006ba4a5,0.0025249999999998997,2,unknown_hx,0,0,unknown_hx
hx10a28d6445d01cb3832b8b47e0c7c2342ded026e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7da97367c32b050cf5c70b0413af9bfe41ad1f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx1640c1da66f27d0ad7616908e9b8925a9c11e7bf,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,0.0025,2,unknown_hx,0,0,unknown_hx
hx1614d67abe7aeaa7337ef1054bc83b8992eb274d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4cba9936e2551524d2b9a3d44661c7c24e27f28,0.0025,2,unknown_hx,0,0,unknown_hx
hxf54708a7d9eab9c63a21c0300936535d9fcea297,0.0025,2,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,0.0025,2,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,0.0025,2,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.0025,2,unknown_hx,0,0,unknown_hx
