to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.005,4,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.005,4,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.005,4,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,0.005,4,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,0.00375,3,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00375,3,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,0.00375,3,unknown_hx,0,0,unknown_hx
hx9ba6e717c03207b14fdcd6770cb0945f861bc715,0.00375,3,unknown_hx,0,0,unknown_hx
hxb5e8d5093f8aa26b36271fefa725d1ee1fadf74a,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ce08c1f16e7b4b7a6f9f4201f17ba4d45f56225,0.00375,3,unknown_hx,0,0,unknown_hx
hxc059f832f2783a9952341a568be6d11919549938,0.00375,3,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,0.00375,3,unknown_hx,0,0,unknown_hx
hx8f63908168fffdd154ea182b10602322cb7b2351,0.00375,3,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,0.00375,3,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,0.00375,3,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00375,3,unknown_hx,0,0,unknown_hx
hx9bfdc9f8bc42e180b7970b67d1d5d8a2ec860d7e,0.00375,3,unknown_hx,0,0,unknown_hx
hxb4c1507195fed8a99a2f42be318d9e3f0952c939,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.00375,3,unknown_hx,0,0,unknown_hx
hx70d7ec40de3b5d4e330f06d86a3faa20d2842fb3,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f1e0ef65ea1966881f05139af30ff8ece86706f,0.00375,3,unknown_hx,0,0,unknown_hx
hx90b478d4a798c763899e88381f6ede41a62980c7,0.00375,3,unknown_hx,0,0,unknown_hx
hxbada1de0663e7c6b2fce72b8fad533f14fe2098c,0.00375,3,unknown_hx,0,0,unknown_hx
hx36a6ff3006be627f48f01521f8f768cb549adc70,0.00375,3,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,0.00375,3,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00375,3,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx78dc9e93a42471059f11ff9abd3527ea3eea2801,0.00375,3,unknown_hx,0,0,unknown_hx
hxdb4a58daf6612f8015c8d609501b64ba78719322,0.00375,3,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,0.00375,3,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,0.00375,3,unknown_hx,0,0,unknown_hx
hxdbf01ff6d83aff4d9113750fe098c6b381e1837a,0.00379,3,unknown_hx,0,0,unknown_hx
hx345952e19770348ee1f6227386751de9acb66b22,0.00375,3,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,0.00375,3,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,0.00375,3,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.00375,3,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00375,3,cryptocom,0,0,cryptocom
hx7c72dbea5457b3c974c71e9890f6730df5ad4435,0.00375,3,unknown_hx,0,0,unknown_hx
hx771fa352235c9c8de100cb7046243fc4f8351f1c,0.00375,3,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,0.00375,3,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,0.00375,3,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00375,3,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,0.00375,3,unknown_hx,0,0,unknown_hx
hx7256bb8d6b671bebfe3166cb48fda53a49eefb3b,0.00375,3,unknown_hx,0,0,unknown_hx
hx7265e9bf46daa77c1eef730f991030d08a931a7b,0.00375,3,unknown_hx,0,0,unknown_hx
hxbdacfa49e6d3f526df20b9d040a0cc5ad7df33a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,0.00375,3,unknown_hx,0,0,unknown_hx
hx72c4f26003836b6e6da78a5346a2e0d5d4f64a8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,0.00375,3,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00375,3,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00375,3,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00375,3,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00375,3,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.00375,3,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,0.00375,3,unknown_hx,0,0,unknown_hx
hx6ac85e40d5eb49deade230774c688c671328ae09,0.00375,3,unknown_hx,0,0,unknown_hx
hx4dfec326cb803a4e9f42ebad287c7d2732b825c8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,0.00375,3,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00375,3,unknown_hx,0,0,unknown_hx
hx554557da6fc9bac18a0be7e7ca370756381a9c58,0.00375,3,unknown_hx,0,0,unknown_hx
hx5550522e9a176df75a3dc64099b66087273fd3c6,0.00375,3,unknown_hx,0,0,unknown_hx
hx55b493e9d549210b05ddba2e1ec753a9a10382f2,0.00375,3,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00375,3,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,0.00375,3,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.00375,3,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.00375,3,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00375,3,bittrex,0,0,bittrex
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,0.00375,3,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.00375,3,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00375,3,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00375,3,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00375,3,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,0.00375,3,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,0.00375,3,unknown_hx,0,0,unknown_hx
hx8783ba4b3d56d0c3acf49ef2c66a65bbe4408d68,0.00375,3,unknown_hx,0,0,unknown_hx
hxa81bced1cedba157e0a107c8cc4495d276ca79e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx9eb31e62b75282e8e6fd5ff6495ea4d0b29c2603,0.00375,3,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f08743ffdbb9a944a90814ee85db547ab421aa9,0.00375,3,unknown_hx,0,0,unknown_hx
hx4d516dea15d5b285cb48cf2d83a1a8c3f725970d,0.00375,3,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,0.00375,3,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,0.00375,3,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4cfa73d608066d7d39fad9816b3119d313bf9de6,0.00375,3,unknown_hx,0,0,unknown_hx
hxb1ebd627cf8c918e787500669bac53a186a8d031,0.00375,3,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00375,3,unknown_hx,0,0,unknown_hx
hxd09f054212c039ddaf191e527508947da1996de4,0.00375,3,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00375,3,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx52d5ff77df9c57545b4f298859d12d64d57e2925,0.00375,3,unknown_hx,0,0,unknown_hx
hx53c4cf4fcdb60848d252ad7de9b6721b6669df4d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd12de23756bfa37587960ae38fa454f0a4befe5b,0.00375,3,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.00375,3,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,0.00375,3,unknown_hx,0,0,unknown_hx
hx4715f5739397e40505c5e188e12c84dfb89f6d87,0.00375,3,unknown_hx,0,0,unknown_hx
hx86ddf97f3fa69270f911f0a616fe3c5a7b4b7822,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,0.00375,3,unknown_hx,0,0,unknown_hx
hxc5c577cb649361f6ece4d9e683badeaad17ec750,0.00375,3,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00375,3,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,0.00375,3,unknown_hx,0,0,unknown_hx
hx63954e349e4247468d3143460fc250d6a973eff2,0.00375,3,unknown_hx,0,0,unknown_hx
hx63e97197aaba088404305e4cbec8e84d1973155b,0.00375,3,unknown_hx,0,0,unknown_hx
hx850e09a993f2616bdb6d4678e3f7e10619cb7784,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3a9d9ea173ed7e31b1df768be26253e9b4cb232,0.00375,3,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00375,3,unknown_hx,0,0,unknown_hx
hxcfa6f8e47bd47e99f0f0ecb92b70400465b93ba8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,0.00375,3,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,0.00375,3,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,0.00375,3,unknown_hx,0,0,unknown_hx
hxd6cb1a2f56c162a4d6327d19fbc4f7ff5683ca21,0.00375,3,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,0.00375,3,unknown_hx,0,0,unknown_hx
hx401a83d344bab29a7f6db52d519c4bcae418b90f,0.00375,3,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,0.00375,3,unknown_hx,0,0,unknown_hx
hx63481ac7ed74b64657cea77e9979a2429f3672e8,0.00375,3,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,0.00375,3,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,0.00375,3,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00375,3,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,0.00375,3,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c7a975fe7037860d14895ec6471ec6a3c4a775c,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f4ff9d28425a9bb14a929e614411bd8e43d7500,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00375,3,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,0.00375,3,unknown_hx,0,0,unknown_hx
hx8676aa867fd14b971755f66644825b9dc321a7b8,0.00375,3,unknown_hx,0,0,unknown_hx
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,0.00375,3,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,0.00375,3,unknown_hx,0,0,unknown_hx
hx44874ce00d8729c31bc9cdd7ab347ecbde102903,0.00375,3,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00375,3,unknown_hx,0,0,unknown_hx
hx4387eb4e04d204ad905f34bae38fe86fc9cb2cf3,0.00375,3,unknown_hx,0,0,unknown_hx
hx61076285b3eb392d8fdde845220a33051f5bc3d6,0.00375,3,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00375,3,unknown_hx,0,0,unknown_hx
hx6136a908228b7d0ebd7ae0042ff2f828df8e4cf9,0.00375,3,unknown_hx,0,0,unknown_hx
hx6179a532c4dd417ebff70f518f0e71bf86d030e2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9391e471dc8518a12b75df38a7c4923c9c9b76f,0.00375,3,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,0.00375,3,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,0.00375,3,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0171878749999998,3,MIBCubies,2,0,MIBCubies
hx01dd15935081471946f88827afc034cd47bb1c82,0.00375,3,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00375,3,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,0.00375,3,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00375,3,unknown_hx,0,0,unknown_hx
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00375,3,unknown_hx,0,0,unknown_hx
hx2bec9fbafc9a82a961f576b6daf780d6043e9106,0.00375,3,unknown_hx,0,0,unknown_hx
hxe765f21e96c9b0726fc355ac701780f416cd12e1,0.00375,3,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0633652874999999,3,OptimusLPStaking,6,0,Optimus
cx727e365df49acdf5ad06eef66cca8dd502f9bc1b,0.0094031749999998,3,unknown_cx,3,3,unknown_cx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00375,3,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,0.0152379624999998,3,Gangstaverse: Illustrations,3,2,Gangstaverse: Illustrations
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00375,3,unknown_hx,0,0,unknown_hx
hxe8cac3ae6350abfc56125d695c169449e1439dfc,0.00375,3,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00375,3,unknown_hx,0,0,unknown_hx
hx127d051e4165b524cb60533de9bb700f220e37d0,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00375,3,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.019325525,3,Inanis MultiToken,3,0,Inanis
hx22661cd8548b18e51a6c372c6b86da7fbb9d8236,0.00375,3,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,0.00375,3,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,0.00375,3,unknown_hx,0,0,unknown_hx
hx084aebd26ac548fb888890732c9187710629ef69,0.00375,3,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.00375,3,unknown_hx,0,0,unknown_hx
hx25b934baa070ec6bd14356a610eaeca840482980,0.00375,3,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00375,3,unknown_hx,0,0,unknown_hx
hx303f61ff16e9c3084917621be1a32c3926ebd783,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,0.00375,3,unknown_hx,0,0,unknown_hx
hxf8563622837d2a591943ae0e04f2c5d4919fac1e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00375,3,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.00375,3,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00419,3,unknown_hx,0,0,unknown_hx
hxe52eb527a42d863010f98dd587ddf83052904954,0.00375,3,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00375,3,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00375,3,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00375,3,unknown_hx,0,0,unknown_hx
hx2318f093c8d6dfab9ebaa4aeb0b49bf75121fefc,0.00375,3,unknown_hx,0,0,unknown_hx
hx09fa14acfa96608fbd5159a3380d4fa06861f7bb,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b848f80d653704852f6519a506dd0d98bbb43b,0.00375,3,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00375,3,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,0.00375,3,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.3978317749999999,3,OptimusEarn,0,0,Optimus
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,0.00375,3,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.00375,3,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00375,3,unknown_hx,0,0,unknown_hx
hx0fd12f06532d68adfa790b928bd6ee23aad9cee2,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d64ef0f3c49cccdf339e7a685458d061e7e1991,0.00375,3,unknown_hx,0,0,unknown_hx
hx144b34a54391bd935a17f61c97773058ad4573f1,0.00375,3,unknown_hx,0,0,unknown_hx
hx1121416481084cc7c45d7f4079031aab30599cca,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b12fa5286ff17f90c55b53fb74cc09723cf124b,0.00375,3,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.00375,3,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,0.00375,3,unknown_hx,0,0,unknown_hx
hx10a12e27912287d20dafd8e33bc95782f0da9838,0.00375,3,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e239cfd88dfd83d72c5656e713838f76f3759cb,0.00375,3,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,0.0507990124999999,3,ICONSafe,0,5,ICONSafe
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f5456a0fc983a44f4289a6d9f98a4a485cfd432,0.00375,3,unknown_hx,0,0,unknown_hx
hxe2a1a886fe6618b6702655c46a52fc53f68ef08e,0.00375,3,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00375,3,unknown_hx,0,0,unknown_hx
hxef8dd6468cbe42a9fe21ea624c8a902277360602,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e245d7ce1838861b648eabcef9c0596b28e694b,0.00375,3,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00375,3,unknown_hx,0,0,unknown_hx
hx12e429fafc45009ed8919dfdc7d9183aa1724e0b,0.00375,3,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00403,3,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b234e9f598eff777f31e36e90f04a4c3164fdf6,0.0025,2,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc99a97c305fbeb478fffc40f8b2ae491033a37ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxe49d82100c9d5dab04ac07a48a59fa7cc1cdf86d,0.0025,2,unknown_hx,0,0,unknown_hx
hx56d11d1310443127f9cda8b77e514bdca561a975,0.0025,2,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a7a805e60a2be494c5c46e0a420e318d25c0a8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx577dea18d106d59c44a80441ca4ab0aceef614c6,0.0025,2,unknown_hx,0,0,unknown_hx
hxca5951e2168441e84e903211b5a369a436456de8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5792613ddb87c3ff231781298aae3e9872f9e00b,0.0025,2,unknown_hx,0,0,unknown_hx
hx89b4440789e37e9f6d3acc0fcffd1ce4e35b0306,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9e05670cc13fe8af8b77284a83c2b99d2a36d24,0.0025,2,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0fe8f928c185dc1ac8b649f1f5e82b82b1646ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,0.0025,2,unknown_hx,0,0,unknown_hx
hx86cac0daae7525040393c23043bdf3bcb9128df7,0.0025,2,unknown_hx,0,0,unknown_hx
hx87208e276e8817abb82f45d5bba521c384d0a1a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,0.0025,2,unknown_hx,0,0,unknown_hx
hx21c6c85a6421a682d663991008f02acd9157eacb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe564b32f10e5c3af440a856475e26942f5c3ebe2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d369b3244902ae4c65c17f555b57373430d6cfc,0.0025,2,unknown_hx,0,0,unknown_hx
hx86ec7fe452e7a6941579007705b8aa649028e14d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ce23b8f3ef7f69b695b47f0adf505dd63dd9252,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7cfd0098174ac322f1f4f622440b4b83e9750cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx213deedc5d883fb7d46f97d52bff5d25bdeec285,0.0025,2,unknown_hx,0,0,unknown_hx
hx2305f68adf2431a1777c865ca9e7cc11d62191ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.0025,2,unknown_hx,0,0,unknown_hx
