to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf87bf1c55ee8317b64f28e29c4452046810c34f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a7b1c878d048c44040eff137a789f38bf0c9c98,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a966b22d9a24ac76ecd31e6d907c5b4699b9fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ab950b636321aec3efe109ad9607bbf263de9ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b57554a055ce3f214ac5bcbebd6fe93d4b3fe0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a1827468084450964f182f8a2e99f874332077,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0195435749999999,GangstaBet Story,4,0,GangstaBet
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,2,0.0025,unknown_hx,0,0,unknown_hx
hx58f0b1b576ddceef8a2fb2970230bf70c70f2ed1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bbbb2a976e60272918d9bb542c9900be0cbe480,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eeaf2a0478d1d622fe76870ab40318ee46f11ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5dd74057a1352f4a7f14e5170d1f73517e48ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa459eea5db18b0a9c0ff35a3afc6b26b919d7a8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa503d585a76f0e073158a06b14893fc8efb93d5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6336932eb0f94e7a016019f31d716547aa907e9d,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.0072669,OptimusEarn,0,0,Optimus
hx637d8a0e577f47006da5cb6c3a01227929cb33a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6476d5e808369bad7f0f02f6f4be0ffdd0c7410a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx64928dca4cc6e38b74ea352ba2028f0ac1e72bbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx65bc4e0c01dc930d8fb3af958c6583687b3a337b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57ee83ff4a9b086661667ecd958a65a21d384b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e8b8800fd138ade91e6bbcee3f1f460f8890ccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6623b2f259a804c73fc3a071d7513a8d50a42137,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e051f6fd777e0cfc8b27b2c6a6e1b1430c0f70b,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d7b9ea69dcd02f6939003a3ee729e16e84e0560,2,0.0025,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cd2df139db2b408b028fcf9d65cba5f540157ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hxf61df0e107acd1d8ed37b79eea48df8dcde24ba0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa238fd96c0b183e5c3135fd626c7d6f936a1870f,2,0.0025,unknown_hx,0,0,unknown_hx
hx677cde826e34f2b84bd7842757ef5e46fe7792b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa9c7f7e7125eec60b130165f59e392d8216078b,2,0.0025,unknown_hx,0,0,unknown_hx
hx589f199e0fe098d95cf992bf7ab9577c1edc73d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ae67f7f4b7e21da318fb68c77c33c099d3425b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7769adfa2d7f6d59905637834a417a832a6d99d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx57a5f65259e092dc47e2fb56a9d19950992bc2eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e535c5b9dae651fd41b23038ae87b057ccadeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx579af4dec00303e0a0688c4e3398d59026f78ddd,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2cefe6df84a0b49f5caceba61c35fe3671a0af7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7825ab92183e02f92b0fae479e970da2164e89c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx78485bc008db98ecbefaa559bc1cdb682a627c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,2,0.0025,unknown_hx,0,0,unknown_hx
hx99de13ad74fd50f88a0c19caa3fd5725f5f3654c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79327165d0d0b54a1c5f3de931d0e803174d4b56,2,0.0025,unknown_hx,0,0,unknown_hx
hx5762069284ba6cdf10531c8b929849acd1ad24ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx57587f002bb21ab3acd0550ffa677853d2f714f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7977f7d70325061e29e041c4314279f4ff3dcb9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx79b57e422c347322ed83ef7f8366e14b9e483681,2,0.0025,unknown_hx,0,0,unknown_hx
hx0462e6ed1cbfdda15e3a6345cecd42aa86a0a1e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx571fe9bedba3751aafb9e917d208512aea5d0ed3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb674ccc80102a75c4f84d23a49913ac0851d395e,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.0057361375,iDoge,2,0,iDoge
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3889c6d67891dbc4f1eeb457677d0d4666f73fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d91e0607c2020e0b2f0416a6de273fa930f4561,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e4588b55374657d8a8bc38df728b534e2b5ce64,2,0.0025,unknown_hx,0,0,unknown_hx
hxaaf32ad79f65ba39e41b4526cee6a0cf4cb34008,2,0.0025,unknown_hx,0,0,unknown_hx
hx58769177d8464a13bc9c5d3a21e099bbec288bc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxab40c86eaf5076ef372f773509f81399101517e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ce546eef611e4140b89199cb0c2fa2b4c8b06d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx58476e5bc631ab083345f83aa35b003508c586d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7150dc34755f628e305d293311cb28d0db86b868,2,0.0025,unknown_hx,0,0,unknown_hx
hx582edb4375dbb470cba83ff42f6be5ad7993cdd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5824ae972995478a0425f6d955babb440b3232c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5807294592bab4775ec4cb561a5f65bfd47a2bc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bb6fb3978fe3089877bc2bd0c0ad8fa21604b85,2,0.0025,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b47396094bdc615c6e2a6243fe0cc4f197f1d9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,2,0.0025,unknown_hx,0,0,unknown_hx
hx7683c7d6ea19aa6e85618765bdb08e9da89ca5a1,2,0.0025,unknown_hx,0,0,unknown_hx
cx9ab3a80bdbb083b45913d507d1d4b48a14b26796,2,0.004085,unknown_cx,0,0,unknown_cx
hx10af64426324677e50f0ec70105b1abc47d64bd8,2,0.0025,unknown_hx,0,0,unknown_hx
hx563852bc315d9d1a14dd7169731312ae4f580ad9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d17dbf76bf55b50d4d24e1f0c87ea1266927618,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60126184e308ec7784b2b32b784d96ffa995f64,2,0.0025,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7266c2833c1bbfbc2a2425c0b7fe64782226676,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5593bc58798568895f3580a8787c1f040d0f28,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,2,0.0025,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,2,0.0025,unknown_hx,0,0,unknown_hx
hx24c3caad0a709d5afe48a38574b6324ad02a0c6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d56e81e48ba0172f64ce665c9a931522a6acc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a0680c5cb2ab22667950e9c6053b4378b91115,2,0.0025,unknown_hx,0,0,unknown_hx
hx10d45a2b5096a684067675a08232e4657d27df22,2,0.0025,unknown_hx,0,0,unknown_hx
hxde452454448a70926f42a1a6780bfe76fad7c806,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,2,0.0025,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ae476a474ae70b0f010922f0ae5552b1a81dbf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx26f743836e2e5db157c15ed7875494f15de96225,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aec7f5e21c80d9c16154b949a15ed7eab76ad76,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a3a046326375aac94cc2cdc7cdc981637643e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6b653bee25dfd6186a88d9eea03416c8ef653fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx328ad29ad21f8dc0936448841799cbd6b31d0b5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx21b4be0ed8c3319d3e0c905feac77b4fd034aa57,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,2,0.0025,unknown_hx,0,0,unknown_hx
hx325fc5860aa3c1ce7909ac73e43ea44e5684bfa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cc99212b056c3c79fa4042a648426efad0a4923,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05f8108d6d1a86072c8db89e1df0196610a5197,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx32131119a9434360b2c5c0e3cc579b59d6c85f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ce68f077a49ddbcb97ba97a0a07dd176276631b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx233624c26ec70b4f4fa500156ddffca3c3250a89,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c24f2e18af41f445faa8cef335bb3454c8d764,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe73e651fbd620984b2a567e2ce840228db0d4730,2,0.0025,unknown_hx,0,0,unknown_hx
hxca9a3c3bc1c435e26d4ce390efd8d4453c1ab10a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaaa77cce63e18d1f32208a23e8365605cb314bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a3a235f8d13d1cc95190db57484992b110ee9e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx15b672696d32390eecc63a88a1b2bea620e23d0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,2,0.0025,unknown_hx,0,0,unknown_hx
hx412649ed81132575b5a03ad55c0fdd7cd90f0af6,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f5efe081df24bcd53aac85c93204fa1aa45624,2,0.0025,unknown_hx,0,0,unknown_hx
hx158a5541e76280f6d1a01b6c4537389a06d79ee7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fc422a8a837aff3f0e93526ad073b347009d8d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9cc0182994f7080dc9c60e1794732283e4fe5ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f6f17c2636b8693d5ccede7e984c55cdec575d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e0d2631a1463e1bcbe427659f40b68afdcd6bda,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87164f1c36426716c47ef54424e3961495888cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e3dc8fa93e1a4e5bb1264c7f01ee9daaf465d72,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e4eff2739894cc6cfe78f426edba56d34532ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6d653d8286827948bc122326c96b0e9eef7a450,2,0.0025,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,2,0.0025,unknown_hx,0,0,unknown_hx
hx287dbdff1757985bb66e4d84858418f167d0c61e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx1606538d9b8ea6b05bcbfd395e93cc9ca55ea607,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,2,0.0025,unknown_hx,0,0,unknown_hx
hx13edf67aceecf2e9f4399cbd667150638c972155,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx28ff539fc4a9e4d471ed39950556cefc765ccced,2,0.0025,unknown_hx,0,0,unknown_hx
hxebbc000b0d64a5a9e1d15297bc56f2760d845b69,2,0.0025,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,2,0.0025,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,2,0.0025,unknown_hx,0,0,unknown_hx
hx10c543cd67ad8b7e9477578dfbede640a7b461a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx46f8d96916e75e443a86422ede454bd69a4a8b39,2,0.0025,unknown_hx,0,0,unknown_hx
hxc583810319690c3f196771442b3d45a3b014b128,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5fe523933cdadc4adc39ed4e8f9f8eaee15557d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a924f3bc094ec398eeef7dac4d508cc9d1aa398,2,0.0025,unknown_hx,0,0,unknown_hx
hx346cdf8e57d414bf41ed1237716852aab0a28709,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx51832daa49d3c4968ec038b78e59f3d425454fda,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx218a904d2c012e149f357f13e87ab8e568ff6903,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ccec965ada0f6ecf8e16cb54004d07d0c7573be,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cfa27c7a56e33634e808fe38979b7ea066df45c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24ccdf1951c4d1c0db0e8d9e2481d8438569c26,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc262ebc581482d05e85ea98173ace22071c1dce1,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c81ff8b047b53952dc77ead01f634077033f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx38bb7dcfc1a62650eab9014bdb9f0aa55ec2b658,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx17bad828d74c17ff08c8bcd85e05ca107a1ab4af,2,0.0025,unknown_hx,0,0,unknown_hx
hx50812f1ab4ae8d10d1b9fb080c22cc03910ebaf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2deecc674cab53ff2a4d8af9b6f4583f982e72a,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b51f41ff7ea8247d7de93b83f4dac59d3caee9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,2,0.0025,unknown_hx,0,0,unknown_hx
hx52cb96ffb11f075587c849d7c0c7234c670a0618,2,0.0025,unknown_hx,0,0,unknown_hx
hx19180af2ffe2176762d31d30ee96abdf4e0b9594,2,0.0025,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3642bdf0a2b125705ae7dfd2483878aa2ee94383,2,0.0025,unknown_hx,0,0,unknown_hx
hx3629351644e160f0f939ed2b57bdf15d3714dc48,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b293579071062faa62bd07ff6e309452cc4d66,2,0.0025,unknown_hx,0,0,unknown_hx
hx19b723ba944a5ed73fb5101250336bb1c70374be,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1012e6618a02175bafc05698a997fb1f0866c79,2,0.0025,unknown_hx,0,0,unknown_hx
hx5254702db2371ea276f44c8d1b9091493342e69e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1e029a3a65b863163156afd53eca5edd35c0dd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5247ed42a651c25e58ba84129f4f91157b9a984a,2,0.0025,unknown_hx,0,0,unknown_hx
hx523e91efbbb905727821a55af5ea87e5c3b18555,2,0.0025,unknown_hx,0,0,unknown_hx
hx523249919dd10b4cd89ba8a42b3baa481762ebb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx120eb5c5a39bd8a3eac27dfae34dacb24da4aaef,2,0.0025,unknown_hx,0,0,unknown_hx
hxea1a67d42147a196feb26e4bbb8e185583025916,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b3c0ea09717572002dfe948c1d465c2f435909,2,0.0025,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,2,0.0025,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3869563bf1a10e99c973cb757cda2d21ea9f4964,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a27819d7d4a71da592dd2884f9d763d2e2042af,2,0.0025,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1217aadc6ced415cce280e39ab6f32df81122d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx33c77f47a3703a236a8dc1f6846c6bbdf6af1def,2,0.0025,unknown_hx,0,0,unknown_hx
hx213237abd6b81542d4acba4b8da7a1539fcdfeb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3a4dcf860279fbfef61d51ff6745b95cafcd68e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c33a2613e1924cab5211528385ca8b635c8e1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx10b7c49d0ba0e516dfab1dcce04dbcdfdfe96c97,2,0.0025,unknown_hx,0,0,unknown_hx
hx115673ebeddea2f074e777c75412bc79fb2f6b15,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e855aee19a6d5bbde2b06b95e6ab95082f64de1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d4d488d02e45c9967fb71910c349bd3bbb8051,2,0.0025,unknown_hx,0,0,unknown_hx
hxea0ce4be118f670e57a538301c4543934c8a1be4,2,0.0025,unknown_hx,0,0,unknown_hx
hx338fc8abbd834aa829d748d96f00f7b1828247af,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c8b8425a97518a9d51fb4ce7fbe355bfd1c760b,1,0.001315,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c75537bdda1b2f66530a56bf51d13bebb3369a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b6255f88a81035db7d6498d10b114d376e9e11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd897cabe689c4c57c890eb7384b584055af0031a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87f0650b69b65f1993adb870aad7b719d72eee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3cd78faaa05fd9163af52f551ef1695996a993b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd428740617f21896b32992e4cd6a4f2766eba2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb54825f1196379de7f81aa5629ec47c5c128fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c471c19e758160dfb7580705846b46930b9274c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4157eb308a8a19534e7892744fc9ec4cb5f510b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c8a44e9595680245086cbb63e63c7a6764a13a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe971b3f0c409695f73880a18dee01560832d513d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd657775bb35368d99b10886e7de7bfc5dab5300f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd899d908fd4d937b9f3c70fba42d65c06152c4fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf864e7ef0c100147c333868fb3d8c98994decff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd69553cab8bd4051732970c492a1d50ad04d9e31,1,0.00125,unknown_hx,0,0,unknown_hx
hxea1c083c450a52ef6eb54be062782b1d8e2c175b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe926165d71cc7bfcc2b12723046500adbf42e3c9,1,0.00125,unknown_hx,0,0,unknown_hx
