to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx06189a1c158717987ec8004ba388bb493639eace,0.00125,1,unknown_hx,0,0,unknown_hx
hxb770f39f7c48b033abce68567e0f6fd5d1dbe87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx054fe03c76fd33a642bee368c8d6c0adc972d05a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce25506b9b987bb2c7a5d346b37dfaa92637801,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcbfc646e6ddc2e02c384ffab60bf027f4523c53,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d4928f4f9c56db6351e7a1f9f292fac10b1d53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0041bc652464bb5f64ff50b2bc9d20a49c0ee71b,0.00125,1,unknown_hx,0,0,unknown_hx
hx004a5aefcff9e180cc9e7967e3405d92bb040cec,0.00125,1,unknown_hx,0,0,unknown_hx
hxb83337c0d32540c90cca3fb11b6f94824e9f1a13,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c6923ddb6b4370bc35d1ceb880bdc81b15a68a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb90c9fed0bdbe01a2c7c5d7b53d65462c05ad261,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92379c81ee0ad2751f4d594c206fa40a5d10082,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00125,1,unknown_hx,0,0,unknown_hx
hx051397513e97e188cb4ae5d30d3a2ad07857a82f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc66b029c18213b1308115ffde5d677604598fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4d740d55bb2b1c752de2c9aedfa08541faa87d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9799a47baccb38388277c89eb4f286c02a47006,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b80af3ea317597aea90a07297682913a4f5c07,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ff8e6b36c6c4ab501827eaec7ff73ce303e31a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9d46a6bd46ca58496d36f61f56f98c675fb916c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb971d1d4edd56320dda7eb41cb1d97ababbbcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx00630a8a53061b355c8d98fa8cf4f103aa3d6f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxba400f734485775e418599c235f6521acada7a01,0.00125,1,unknown_hx,0,0,unknown_hx
hxba50465abc33735af9e57523027d92deb2fbf538,0.00125,1,unknown_hx,0,0,unknown_hx
hx009255ec7008758fe551f3ff064c9981980ab0be,0.00125,1,unknown_hx,0,0,unknown_hx
hxba66767cc85258160768b10573f31d70af0ac65d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb04d7525b258b4b3118b1fc8ed04aec08a65e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx009746189b55f374a3114658d9212a4a042f016b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00240591ac948558eb2519daed9f573ce8475191,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75707eb05c17bdfb45ce83866e3ee2e01cd54d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06101e1095d4a6439d600efbff8e7edc719a3069,0.00125,1,unknown_hx,0,0,unknown_hx
hxb723cf090077360720db5cd755dd4a3944eda174,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4785fdc84d7312a5de3fd25a45ed7b7fde67db6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf898a84fcccf1a9e908e3e605f5a21c76662c1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0602cf5ae4c1c4c23c50d3bdc72b02c500c9dbc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5529eea6caf07cf3dcd4fbfae16db2de28b5da2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeef39055de39e49ff848e3135d717385bb8cedf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee8c9a7b322947397f242beab89bd0208a6792f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57ff42e9b6da9ba0d5f595d9858858ed9c8529e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee5799d1d9e8166b4521290dea10b0e0833a6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb591801a227a26a1c949a82120fe07c016fb452c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb6f8b56e5a0474c6ae6df5b047598ef8b001d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5a308917c3580bc624296aed6a5a9fbf4a9e11f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ad380577d4fa964fd6ae376e952ccaf4aca8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ccfa3965aa8b0286f1e0193ed97d13ad1b4e98,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ce6ccad721f418eb373c2a739a02f5a6de77d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxde452454448a70926f42a1a6780bfe76fad7c806,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5dc189f7eccb8464849735071697cad59647dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd98fa6f7522120baef8d3f22f9b5c8cceaf57e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f08dd36aeda995757193cc4573490b0e5ffc9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb612c557d48ac2fc89f38c7f37f4c2b62aee6210,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6296dd71b6b857b1fab65770ec3d40ed16d314b,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e5f6754e9904d0d1adc046cd69ffa9e491f7da,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7efbc2b1c6637227af61157f72faea93118648,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d771d62914dd16ca58dbe9296c67ae08b1cca9,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ab1048bb05a9e0f59def12720b7bfe48185454,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f1ca4bdc4088aab9b6d048c6fdd74194b5af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd162be19f08f96c02fdfc699125e44f1c9adc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa3817a68b1d0112bc069551c46044e88858d62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af77ca74cf8786a938f9ad8b2f721229dadff1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af45cab3b00fd044a1a7631e7935e5dbf194a69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec635cb524cb97f3bb49bb2101c4f79b5f9cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae610e3182db9a8749200805149bdf3dead04a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae546363a297c79fe69881096acb9ab9c9a518e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae3e72978bcc87eb39f1c71047596ee11ad25fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae1bff0c9d29648fc648cfddc223eb52612236a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad1017327aea38762ed729e685471d58f0be73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acda14baee4fca548a9759c043a561bee30769b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acb8a5829e10874c7d78f8f8dbccab7dc6fbf44,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac6776c1e3b42deeff2ef784f73c7d50857d4b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac081d0a0dbe39c15a3e5c7d6474c929ae033e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3abe5fb1d215404b48293ae498084a4904fbfe5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3abdf3e1d4d111999e9e22ce5a1a6deedc1629d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab30907cdfe643268dee2b11a29bd580b163267,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab235eefda52dfc24fa506c9dd4318c56f94928,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab0cb39f1ce46b87d8f8b91c6b93506d06cab0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af86824f605e57dee81882a3ea8edc17e52ad18,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afa32205b8f54f24cc3f598a21fac313104ed28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2a8d91a7825b907294524d4c6f0421a0ab9599,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b394dc2d775667a1c8b8640ff05a7587f79ed40,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b36c70725637886ec18d3ffb8e23b3b1e499862,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b34c2a188cbff80b36cccccb8cecfc00a344cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b34264624fa4d06f29650367ef723889ea3c291,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b339b71acf4568e679ba9001265e239b50c0bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b33082ebd56766ccd4b31e18ca232c941717b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2879e64eef00e833becbae00328789421d4a7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b01a20dbb9b1fd4c1b1295708230dbe6769b491,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1ca3f1fb5e9b4efd9e620ce240f1b4d5f6a5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b14773ac715ecbd9385b3461327371f432f6ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0ffbcdc51223f80284eb4ac623d96f595de135,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0abb28852c2dd7bc546ae754eccaedd3539bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b082e0b6032001eb6e2793b0706a12e32585a87,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b05774b358213475360bd000dd6723f7a2dcaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b01dca36b470a41a5806ef49fd7a335cf81ec35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aac96d89210c3d194de3ff711c23945e8dc3235,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa0b38ee72c2a0a1dc790c4b309512f9651fb35,0.00125,1,unknown_hx,0,0,unknown_hx
hx16de373c67ad4cd43affd2aa34b36a82abdf0760,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa085c8c4bb6de05770cfbde24fb093c66335d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6239d2f38c16eeb05ddd043e29388c3416e560,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2ca7dee69715de1846c27fd09dbb57adcc6919,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2b17e4a09d9606fe9fef1d61f5ab2579fe54b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1004a19168c3b919c8dfbbefef44e2e139f402,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0ee18b3d79dd73ffbcf41afc2c2712c9c1d28a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0c28a3e2b45f8358607ab2705aad23ae7c6b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a010491ba7e6707b85efc9239bc3b04c6a85930,0.00125,1,unknown_hx,0,0,unknown_hx
hx39ec24d18a9249a3225b5159d654ed744c9592e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e9e070e059c5def771594ad6a604e25a519db9,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e77f7f04ff5968b59ef09b738a50f0cbe0008e,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d3cefa8ede96906ddee2459df997c8eed59d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c65e61898fa862fe334fb2157b195391fc9712,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bf98f81d3a7d6167ca1287af2df2a92a17a660,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a7ee03cfba1ad57781fb9c40f8c1b6ade3cdae,0.00125,1,unknown_hx,0,0,unknown_hx
hx399913dab3e0b9cd1894c8988f7100811efa6386,0.0013449999999999,1,unknown_hx,0,0,unknown_hx
hx398a82fad15d04d1324bd116703810fbdf17747f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17aa1113663373bc5c118281e618b4cfa79146c1,0.00147,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a70ee770cf851fa8759696685e39123f7e9590d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a72253728dbebe31ee0089d5e07a53176470baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a933fbede45602aea29a22bd6b4736689f7d42c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9fb1f19ff5747dd6a346c07eb5b327c377afac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9f528e7b8a9217e67d613babe4caa9e895f643,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9c468e02f57dc0b2b39e5c7ef99550ecafc975,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9ab03b0ad86001ec7000b93a0026a9cb9a2986,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a98416fcfd3f0c006f6c6c87b694507e1c2c400,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a96408602d04def84fea83d87a28bd574e752c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a9414100f766ea7507b448b17e6dd6eb058a4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8dd34f1017fabfe6ab90501e3728de8e49c88c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7247d9ad0ad8982b1cd2e4ea0593742fee9951,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a866248fa2b50a54afadba06124980eb5c43ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a8534691652a0c9ccf4f2bdb71cac57de5955c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7efdd5e918a3ac5634447906c543b4d75d6836,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7ec6ea24860d42e92b90ef140f5337cb72bd54,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7b919d723819f53693ba94d6fe790764d1f83b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7843babc60297b224016ffc9120b6efb437ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a75f89204a91522182a31c3af5de4b1661fb036,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3c3186244d0123d5e43a2e1890dfeda2ab90cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3cf53ef0e47eec05dbe2dcfee88f1253885992,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3ed4a43cec04ef8827f49885406bc9742aed10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b42b3eafdabfe028b9b23d39de1dbc6ee898481,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c549f2e267d1f0fb51a4ece8cf93403ea721295,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c48e984af8dbb0fb5f1bb16cd4ebd5b0241c91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c454b9bbee93e416b666691e9f0297afaf13725,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3c97a807324ee57f192c3a19a8197f3b95e8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3929778c37e9e4ffb3cf0696c7c9032142a691,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3761187623cdc68e38b08f240e60508384ca95,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c30377797a59fe22cc0d5c3b2f5cf932d3163c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c2fcf696c7272eb81a457d4fdfca37584f132b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c21af7a68375791ea6ffb55ce9ca27ab4c7c1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c21a511f0260ec72e9cca6695f18a50e8377879,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c16597db4869290211ae25b21f51833562fa37a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c13f738ad08e765b638da547487bd1ca8ccd96c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1242af5106814b67938d9742f0a7f49391519a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0bae9c8d5780e598da1ca383e428db182aba8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0b1c81177071fc0f3d2c5313e228c128c4522b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06e0eec02d47034e80b06ebc71ee5f40dedace,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c0118f8496bc410d821ae2d22a38079b368de67,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5f6a6f004128ce4865d56ec0ef183180702a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6333e3111c2e857701f4f3197ff502b1e07317,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d458835563790f041f3f2d5256086274581f78c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e1198f3aec893c8949ef7a9a38d0c5816b2832b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1700401516fbdb45691f50672084ee61fed9fd11,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dcfebfa84e774291311ddb9271fe852402983c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx17009f7970c96d348eb84669cd27edaefc78e45a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dafbeac7d83f9ff6943d7bbd012760c60ba8328,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da528b1edd0186f213bc022dd41720a9e29b568,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5eaab293af0dfb5fb1be68289c922b28cd8407,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8d0ff0ea01c25768ef7c5f247b67847eeeb31e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d03dab621e92daf7aedf76c3b51768f7f7ebf69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cb89cf59c279d00de36ea3667a2e95b32200862,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,0.00125,1,unknown_hx,0,0,unknown_hx
hx1726120c2b6b9a79f280cc2cff0c8f6f2db8f8ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8db28ca88fe948e857c38bea515aa85992843f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfcb06f252493f5a809d7a2e09794698be4fb8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf6f2d93804da6b52237a192c2bc16aab5f5300,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf60183d80020fe9d51b69e144419e241c24da2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5e9069fc7a3f489a1065501f35c9f7d53f1373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,0.00125,1,unknown_hx,0,0,unknown_hx
hx174fe807928fbca05befc215be3ec96e6228b4aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7de0813035d3c661ed6c3699878c415ee05133,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7a12469fe5bba8eeef7c0470bb4c22a59733c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e40c948a13c67e14cecbfd82f1aa24e00155b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e3856f921519ddca4a1b8c2620132d9aee853,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6062ee48a6782f25a2e079566536455f4cbb45,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5988a4f75f621496ec9c4b46bf6615fe89ad92,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b81edf00fc7278da01797d7a2da38ee027983f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b57d94f98d707f0655a53ee186f964c312c5f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b56d973fd941b122d25ade1b13f76e61e77ecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4a2bb62763d16f315d16049650bb515a5ccabc,0.00147,1,unknown_hx,0,0,unknown_hx
hx3b48e0b359fd1a92678ba746f9e7520ef0b7c1a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4893581dea1ed7305ba2a01ddaba55fc2e0ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b46eb5773c2db4f44979acd08483c5aab264dee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b43a17cd1c0949782c64ba2e555db02bf9c11cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b81869af5dd0013876e4a31abf7259cd033d335,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b85c490efc8cb0b8a1c01be6ab94ea841a60ac7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf34d64de69ea78d0c78a597362fd1bd40ff3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba823e7648d61ca55f024a21811705501ead1a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bf0de9e10b1e311d3ac90edb5477ce6887efb15,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bec31bd93437ed74b00563341d37bbe3aa23ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc4c7ea17c1ce1135a0aac7fa2f263e52c7135a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bc3b54dfe8ca7d2c63467971f234e21a62fd63f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bba8391eb19f5ac64807c9c1885f0110bbda4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bb3814aa12abc133d2c27781e581e80d53dd61e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ba48843f18e146b248f93b8688ad1eb8c3c5e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8ba5c258528b8031a98bc8c360651f88253654,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b97eef62877e9648abc19d5de36848c091bb8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b94d8cb65051ac1132c6f0fb8854a377a347ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b940c377c8966fd4bb15ececad836394fcca70f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b9153ca32d5fe06197740fb642e9a946e3f7e06,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8f634fe0bd7800b534b227b0e133300cb9fd10,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8e368ad4db888c7ed794ad58735357bb119fe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b8d4028f81225be5c64b27c4656ebfc2d4fca54,0.00125,1,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,0.00125,1,unknown_hx,0,0,unknown_hx
hx3969539b6a8f47aaea0f87d00ef6414108bc3471,0.00125,1,unknown_hx,0,0,unknown_hx
hx3958806015a8e207057164a1ba20acf925106742,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eb7090c32fd23262803066a6271c788cbfaca5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bfb95b632788e25122a5175b90138de6e37f9d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aa863a90f0e49d34d4a2e8194df952677e1f32b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6461e141a2bc3a32bf65da72995a86ef54c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b8b0c2060fa443bec627d460902edf64aefbbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b81f90e8b48bd8a3e685851f24fcdf5c9dfa270,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b12e0ade4382e5d3a55f62b68053a45b2817cc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b3cc259e4b6250b93746f074c3b00a3cb780ab5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b0826827adb65d160ab076aa4b9c81530fcd0d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5246946977eabad0592b9999134eb6ee7e7a6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3b99864adb47a8fec4bfd2aa19509914d751e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a161e8cbd614029203ac9e4e1094453cfb0a838,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b2f42c015af5f73ad98659ec47ce400eed2c17b,0.00125,1,unknown_hx,0,0,unknown_hx
hx299c3b16bab327a3f6ef79ac776622f9ff4ea206,0.00125,1,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c19b43d468e5ccad58b93d5da97d32560b580b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c2fef0d16788120617db6f9fb118c4b6de06fd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e90937575f6ea048686edfa2da66153a3cb86e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a755d1879f09f2894d91870c6f2b5ae67ccce45,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e0d0a200b532d3dbba5129d57348618af496a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc089c9f3adc7e97516fe4f3d10f57c3cd62556,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dbdd91b1ac46223aa3658e08f0f1fc8bc1baff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9b42f9f4f9a3c66426f5e613c9fb9da0b29c04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d738d77f0d52fa25889eaeee77636e82b97d81a,0.00125,1,unknown_hx,0,0,unknown_hx
