to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx27cf700ca53d53934f95516f5a1675801d4c5f3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ff1b7f65a4a016c7b235b0595c9fe3426d38f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f775406dfdf208223b5d6d4a4589622ca925b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0452d7441e010a4e09f5f1941f1c398afcd449b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8fc8a693a4b8f15eaa9e0d37aea161d689e59d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd94ca0ed75264601eed7264f684e1cf899fa778a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2866aaea499e120497ebdbf3250bde21d6142b92,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c28f996ca24793a0246b270d17c538cfbcd5a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb85c77748192457a30ddbc93e6578e17edf0d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf44dc024e32f55ded034676dfed34ef8c23a90e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe496fdcc3c4d7c2d8dc522a49f4e9bbc82376c80,0.00125,1,unknown_hx,0,0,unknown_hx
hxe49e9d15b2812afc12f494c280422d558299181b,0.00125,1,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b8d84fffc5cb5950d5488aa69a887bcc4fd068,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00125,1,unknown_hx,0,0,unknown_hx
hx381c72981abb6874ba85709e4aace56479c66843,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e21c037878582e2c4d2fb4ab08e150bf6f280a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hx381542f93da76e7534addf9225e9c09efe913321,0.00125,1,unknown_hx,0,0,unknown_hx
hx3808ff43eb25560e29bf2b5d006e68b2785cac7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx293fd8868fb7674a5147283413449da74f103e34,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78fe6f2188e1ea1f669c35bf79b30a67e7c6d65,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7fa0f11839c70d9279be39f3b85a0b4872e00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3712bc3120717fa4747ff8b1b22e321c9397c3bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f6b51881e2e2eb5b9157f1fff46ef388ecfa4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.00125,1,unknown_hx,0,0,unknown_hx
hx366ab69426d760d239964d42d38265a9afa47ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48dc317e44ece35f5cfcec160a3f9cf41c446f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe483b418227bd5705dc53dd4410734832da9fc62,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5b5d81aa47d4d5b698d9844a3d953b488737f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3acafabf7ab6add63c66b683dabb44467d05c15a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe030ae535f1d8bfe60b461ef669dcafa12c13f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe037cfc0f9c527f566ae6ac8de6d9ffe6d3de074,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3ff10177a7257172dd180663a9f4c778be864d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a2f598dac50532b5f14eb49fbff716affbff329,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f9a159f6622717d865053d624efc8dc229efbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe172574d16bcab47fc976c09b2fb83b368b536d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ed72f8897afe2cb1c82fb5bf99eb7346e05990,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c21dbe74bc79b0d647366b14413880c6bc3c29,0.00125,1,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,0.00125,1,unknown_hx,0,0,unknown_hx
hx676f0a9d40be7cf2baff878267c65bac1e61fa30,0.00125,1,unknown_hx,0,0,unknown_hx
hx0affdd23471daa8104d40090d837312b1394d730,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fac423a8213adf14cbe36514f21514c7d1f631a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e5163d01668421e423c5ab075405e828f05fb9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx807e0a8b57760cc71e25b6fb2d8190bc2276b255,0.00125,1,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5df3efc08397fb8919bc177495f64afc8b2f4b07,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx190627235da7e50e33200a6a76d2468835a09bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8232a97cf1f39a07c20c180c10a4067c24ada04b,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx824f71aeddcef8528bbc9b93084063d5ba70dd8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8269f7d57186435615f61df4ccccd835c6b5067c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx82982d78882ff28952d4626ca58ffb6ed0242c53,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx82fd691c3e16e13aefae2c8f9fb3d1d642b6fb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8317aee63d8600a33ca9b389536ff8250b6dad19,0.00125,1,unknown_hx,0,0,unknown_hx
hx831b0488352ac4c3b4b9770c2d1e68aa2a6bb577,0.00125,1,unknown_hx,0,0,unknown_hx
hx8394287117e5a6f2a46e14c9ae52411d641392ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx839ab265ccd6a72bc4a0b824e294af966ab493c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,0.00125,1,unknown_hx,0,0,unknown_hx
hx849074481c64cdf756a148d120752f9da03f9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cfae44d38b7aca13477788b3f9130d778e20f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx18d63a8bfe59d471216af2881a0c9baf1ea9bf23,0.00125,1,unknown_hx,0,0,unknown_hx
hx852f76dd4d19af88924024a409ca9ba5595b7a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ab0fc081e40b77206355f4d170aabd09b963db,0.00125,1,unknown_hx,0,0,unknown_hx
hx80739591df62d9dd0a350c639e56ae271dce21e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a39c4f21c70fe7a148601bbf8d73d9b1a4fd82c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ed45ecf311205785a765d4407d5355c94d0fbf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad9d7d517074066c94180f77bc87606a6987fd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b8e3d50b415addb8da067e24dfc599eda28fcdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a64d341019609a31c84d31ac714f861f72b606a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bde07f666ddfa4b24374e678d8f2f40e3678533,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2e25d7f68506cfd54ea8ee909638ea59884917,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c906a05f1dd72fa8b8f8a0000a63a08f4efea2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cd1e5a467a23414208893a61315052f8edd287f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a615760de05d2f424319c63fe0278821980a187,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2094b971fed3af188237cda6e510054adfbd1a20,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d28b0b4f7833d7d277cbb117058be6f206a3f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e925a2d56939eaa547c3d98bf05fda8df111137,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dc4de70f85b6e73a19c859522c5dd81fd123920,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a0d47376aae5f5b4c08e424de8d8982e2a92a64,0.00125,1,unknown_hx,0,0,unknown_hx
hx19fe230b018bf8b899deb68f83c5daf0ca1a9293,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e08a52ff11b76cd8eaa779c6244f471c4edcc3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx19911e206f9e9d43d6d90e10f980796a76e14bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e404b20dbeef104c32ef1133fb10abe54a906ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e66cda6c71b3e2a347710ae5f0de16703321d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,0.00125,1,unknown_hx,0,0,unknown_hx
hx85e965d4044f3c81a2d61a89cbe3d00d67137de7,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2135562ed7438e810d8deb11c119f24ac73159d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx17dbb12101765f36c3d58ec53ef3213ba7bb47cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a8550799ab249af5a5669e812363ea063eb9b67,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx595e68d53aee317f28cc42f4fe26846ff133cc79,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5fabf926ec1ad741c198abc1746f0d02a95f6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba653c329fb73ae28eae7dc9e35e9ebb6ffd129,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cc89dde9a390c5bfd2ea658b62de9dad53fe24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx589ad4b45a4ff203a4ded1301e8e609628a39fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx585e22e0e814d2858e4e6ca4189e89f3a65cf523,0.00125,1,unknown_hx,0,0,unknown_hx
hx172d25a8ed68684b3a60a8d45459a8a13e62f691,0.00125,1,unknown_hx,0,0,unknown_hx
hx58313e3bcd7c35200cfabd269fdcd07e828ddca3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d6185c7f1b7ebf2d5f387174dfba55fd2ca24a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx580b1758117a9ec5698f7af4360fd8c7a2417d67,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx572c238bdba0053184854d070848b659cc7ac6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx57268f62c964dcded3f67723c6d2153d6a6237c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5711e5158a2d241209d00d0efd44ec6881d7281f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a2e8d39e84fbed938aa2b3ad9b281f6ec0bfe2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,0.00125,1,unknown_hx,0,0,unknown_hx
hx897f1c7afb8f087adade38c42d6181904542addc,0.00125,1,unknown_hx,0,0,unknown_hx
hx879c7ab60738777325c70d28e0a8b3891800e59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4a7cc96998665989ec86133cd37ca82920f770,0.00125,1,unknown_hx,0,0,unknown_hx
hx86717cc25b70ae8f4a89d8163ae796fa0a09d6a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c4365d9177d60a2ee768a8e635a2895ec90fe47,0.00125,1,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,0.00125,1,unknown_hx,0,0,unknown_hx
hx86df3ff2007f2871775b662fbe478e1ea52efa71,0.00125,1,unknown_hx,0,0,unknown_hx
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1802e44a4d09b246a3e944ac64d5c5cd4703d1d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bce1aa16c4f9dc5aaa2da5f5273c4c6b70a2a13,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b7f878b16a8e01b2f8d002d2e38d719b401d60f,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx876ffb898b88b64a1dea48bfef028b22103b6110,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa1e2daba806692be52d522a80d4aaff6230ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a7c904e65d6bd2def36c4053c3a62fe20e2736,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx21843400927b202beab4d5b9d184709363e1abab,0.00125,1,unknown_hx,0,0,unknown_hx
hx87e006d461249c0ff90ba919de94ffd79ad4f140,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b0699827e3731ae468ce3f1bc8ab10ba03a1a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx880bf8f376ef4f39a2d15ae337087c3e1774b112,0.00125,1,unknown_hx,0,0,unknown_hx
hx88291ba6fc37c92c50cd8930722822e0599f57b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx883da02af0bfa6928627d2145dd1a677f85d561e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aaeee329480c191a05331d5e43dbb552aa6c410,0.00125,1,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx89149da3f6ccac3b30c4bd87bd832d828893b180,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aae338495dfd85859cc99b93ec6781d75e0c82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a07ae0dae5ef3a6dfd700a2b0eeecad9cbb4981,0.00125,1,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx657249f151667f7274c0a29bf28caa7735d97c06,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c3278cb402b551517dd689194d6edd4d8c7143d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d064bbf5923e3b7da0ca928fce8bf3c4d00c7ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca9b93bed80c38ff9c191594cc185f550853d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9ca375dacad61c8e85c4cd88b97a2deccd2265,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9cafae02f6c5fb556cb875e4540a6bd025dcb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx65467bf2ee935fc673b915dfbf620e4c999dd010,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e64eaaf3b7bfc1e3dd54774d2ef993ad0d08e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e83fda361e63ae77000df9c370001ff6080649d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e86c3575057a59e16ecb258ad482e2a30ddefb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eabae49613e64814a26e9b2642c354769eaa63f,0.00125,1,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2caca4fa2670c89c9b94b78884614bb0f6a869,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f2e34468287912e4b0e601803970a0d907f511a,0.00125,1,unknown_hx,0,0,unknown_hx
hx650c162d69935d344c92f8ff9347dcd40c01f2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f4644abb959e195f14b25d14a0428e25f277722,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f8d5d9dfd6b0918afd3ca710fae62882201c616,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b8d4c485bc4f50668474e2e1576fa6b871ca43b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx67d436fce3e66886f564bafdea9c984010467747,0.00125,1,unknown_hx,0,0,unknown_hx
hx67ebed8d3cd084db324aa6ff29bb395f4d217ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1edba6739c22f1f3974ca067742a42242e21fbcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx68049de11a2a73e799175966f2696d2777b7d81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx683312c993afd55941a173b5840954f4d630b1a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9e3f52f507308ca3574e87e17ba9545c61707b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e95ebb03167fcb6afd783388a1c090e2200b865,0.00125,1,unknown_hx,0,0,unknown_hx
