to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fdf431686051671631f9febbf3aba1da6104248,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f806b62bb16692b334a6733fc5dddacdc28378c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fdd079308e2db1a68a6f11977d2171b855126e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda0a851159aa452ef7fa90329cf9102f395ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd8943d606e5b1e90edfd895958635845173df9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fb3ba0c88cc3da7a199563d01fbe3e0eb4c2192,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9970ac6508c18a6739250b2844a437e6c63849,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,0.00125,1,unknown_hx,0,0,unknown_hx
hx160c35a83dad3cbce001e67d432d6ef36e3dfa0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.00125,1,unknown_hx,0,0,unknown_hx
hx316f6a12068760d19127dabe6d1f677554143b09,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0747ad035fecfaa3a4af514d5a20e246e9dac88e,0.00125,1,unknown_hx,0,0,unknown_hx
hx073971d1f1cba6cacdc1a983d07c3d9e8d21223f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0731b91dcbba75a25e3641eedef6c7b2607a84d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx06dd05d8bc7d0ff581fa93af21ad79b9612b8082,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx06929c6b0675d7875a0c96392d41b940cb88b7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e7bbcd0eeed72b1e18cc209a7ba0dede5f491e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx0567dd39508bb9d9de91013025d9dcdcab8e3c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx05377cb8427ffd2aa2f7fba00b8123df3e2c1f78,0.00125,1,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e8fd2a3d7681f3e1592ef3ab250a06de280886,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d60c3ce205fd9a415d7e185a8177627d53cb0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx0749bb05e6f73931fbf030e5c55c8ec7c6cfb763,0.00125,1,unknown_hx,0,0,unknown_hx
hx0758c9ec3669cce5d999dfc2b7b176934f98f82e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx0857a1be62f9540d2eb487f7f04cce9c871ee792,0.00125,1,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx091e6e4b0711c492aa9bf17067836d05e45cd1bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09064f27b07761419838b84e38d72d715f9a65e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx08af8ca926db81ee816d06c3e8c4144d95e75ed0,0.00125,1,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,0.00125,1,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,0.00125,1,unknown_hx,0,0,unknown_hx
hx08492a4add1c71d7c1695aaf4eb159cd05353e7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hx082cddad4175011e67b22b33be4a02d56cc66028,0.00125,1,unknown_hx,0,0,unknown_hx
hx082c17b19ba0000041e730ab35441c78ec48a7fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,0.00125,1,unknown_hx,0,0,unknown_hx
hx04517bb046a5c4bcccfe52906d09546ecad28a48,0.00125,1,unknown_hx,0,0,unknown_hx
hx150503058efa93f5794489c40248e6cda0c320ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0443c7363444061687670ab9cfbdd383edf87c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0126781125,1,CPS_TREASURY,1,0,CPS_TREASURY
cxcef70e92b89f2d8191a0582de966280358713c32,0.0270412375,1,BTP Token Service,3,1,BTP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.06493535,1,unknown_cx,38,0,unknown_cx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0169607625,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
cxa07f426062a1384bdd762afa6a87d123fbc81c75,0.027097225,1,unknown_cx,1,5,unknown_cx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,0.26085415,1,CPS Score,3,0,CPS Score
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.6089538875,1,OptimusEarn,29,0,Optimus
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0138448625,1,PresaleMultiToken,9,1,PresaleMultiToken
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.0409049249999999,1,OptimusEarn,6,0,Optimus
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.017718325,1,Omni Name Service,1,2,Omni Name Service
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.0125199875,1,GangstaBet Story,0,0,GangstaBet
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
cx16d267a37e83d8399f61b5f3aa41123af00d0dfc,23.9538818875,1,unknown_cx,0,0,unknown_cx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.00522675,1,uTAP,3,0,UP
hx010b050101f20d3f2ce59a2f456d9ceb1cc51a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx011f03c1de59966c2fb16536e5dd8dc08399a084,0.00125,1,unknown_hx,0,0,unknown_hx
hx015aba4dca763396a0823e1d8ab1c67bd39853e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0409314df911c2022cd80a17681794b57b5d93b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c1f1cc16ea0e9a9c68daf00a95101df1735707,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx036850e95e62cd94a87b31385066c2df2f4e677a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0286817e7e6ee3036a5ea5ffcc1c50e6ec4662d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,0.00129,1,unknown_hx,0,0,unknown_hx
hx0275fa245ecd6a01e197be2b22d609fd37b72ebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx024940ce52b7b4c1e04943323afea42e4e9c3231,0.00125,1,unknown_hx,0,0,unknown_hx
hx02430f4df4f7eb4af83734ece6a75f3261831a3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02420e79169c02d165b98b950483a34ff1d3b62d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx022824e7bbfd4d7ba50bb6b593e4e1c08a40d7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0953e85d38020dbe10aa492add5ba35478754eef,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b7eaef3adbd46efa5821af57aaa8675d3aa67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09e5bb821f478f29a687ab91b08bf61cb8af4ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ff96fa0048e459d53979fae82818371516b1ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a338e4445b7402c6383a4c5149e6d8001d0832,0.00125,1,unknown_hx,0,0,unknown_hx
hx119f04d0e6b10cd49900e91ffddd4fbbe68e99da,0.00125,1,unknown_hx,0,0,unknown_hx
hx119495d287b40196da11f635618fef2473ce5c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10fa9782e8988fe9e5ce2a39cda1afb64dba5b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f10c065e549d2adebeb4fb9be20c7c42801b62,0.00125,1,unknown_hx,0,0,unknown_hx
hx10db1b93c7d439664852e4e82aa0bd902e7484b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx101783a73a3e3573d6c82fc4f1a40519dbb66a85,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2d9acb287d97c1438d605548cdecc3a33aaae0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.00125,1,unknown_hx,0,0,unknown_hx
hx1235930e3a3b3651221bf6e9b40f5e66d5380661,0.00125,1,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00125,1,unknown_hx,0,0,unknown_hx
hx143686c93322bde4b89c873f9e1a68de98f3cdbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6b4cfdd062a06c9dd9343849952bd30a6d510,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.00125,1,unknown_hx,0,0,unknown_hx
hx140a3612a099b3c7da03aa46b56ec3517e45c92f,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx132a251ca86ea2962ad2c4080f360b51d72517c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ede7218b02c6705fbf80dd58c5ca82314d41baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edba75be58cc0191236151fca480a3ed9cd9425,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edb87b95ec5616b10992ab761e3395e940ae0e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac704bbd247e8baff1632302f5ddd513af19341,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7f023ad328e10c572dee7e79c624368a6eb021,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4a2ea17fdcf821d8f38a7e2b8c902e43072235,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0af3acba93b0bf6f895403b416b3e4ca7ceae425,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab74983f8cbaf96a13b20ba82ce8322de42c1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aaf3e6e0f67cec94d1898ceba39169e556f9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aa928e339363d021413afa4e74fa430ce8e16a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9f27faaba2b7feeb923d7c318d0a0fe46ac5f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8fddfc93ef17e854ebe0425a9a99d2c61efc05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a728525c63732d44599a4c02163180ee823e076,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca8781b3e58b4705905c3ee01148fc4bb0c0a6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d215dae475e10f485e53b56ea75f7ad7b0a4041,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edb44d1f7f04e46408c3b18e7ded7510e89d64e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eda0a3d04fe199f4ec6e398129cb4404522f812,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed904840c41a6c7fbc43eeccbf7ca0eb12627ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed1e9d2f0031d2829adb56ad9d56b56fe1c4bc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e16d4e605e4b2a5663b2d6521cf67464fcdc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dfe2a3293b3328a39cf50728f98e8670b2c93ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dcc10e7e09d24b22d95fcfe55f2d9157ac57bbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc6eb6be7ab694d075191c7e6859c89cc1523f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,0.00125,1,unknown_hx,0,0,unknown_hx
hx316766e3c09362165ed9e2f111defd756ff12ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3170057db1217052efa01af9b257e08466db6dd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx99bf10c24341d6344f30d49ee9ef159aace6f74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx78375a835d9a9d0ff827552d76f4363d24107874,0.00125,1,unknown_hx,0,0,unknown_hx
hx780b74246dd5450592b39e88fca363f6a882f738,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e0c2acf3efa6feb94fa543b1ff7952fea4bad0,0.00125,1,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,0.00125,1,unknown_hx,0,0,unknown_hx
hx77c010864b16082869ee6dcad6716db2e0fe578a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b3217f5e0eedbd40ef6bceb49873576ea50127,0.00125,1,unknown_hx,0,0,unknown_hx
hx77427cac9e46f20cfab5c963fa47481957e35878,0.00125,1,unknown_hx,0,0,unknown_hx
hx77167d23aae3597fbe889e67957f823b9eb85504,0.00125,1,unknown_hx,0,0,unknown_hx
hx760cc271b675490f369ac789ea95cc99ca61f722,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ed21b535883a2431d82962a18474da9d7f217b,0.00125,1,unknown_hx,0,0,unknown_hx
hx758dbcae52676c2c09db56d530e344f86c5ef86e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7409ae2c64244d943df08edafd0c7a437c038b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx73726933cf43bb47fb8c8f3ed951c5d040f4318e,0.00125,1,unknown_hx,0,0,unknown_hx
hx737092d987658d8f96f820665e8ee85e293719d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx72cc0743e60816a4ffe574738df1e0c59cc9ea49,0.00125,1,unknown_hx,0,0,unknown_hx
hx7880ef64963818f8f177882de851104cad465240,0.00125,1,unknown_hx,0,0,unknown_hx
hx7881e18a5147d30021da6a80e77420c8c7130cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx790f986daa6ec3df82d6f05029579a2a0d7aba90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cee4ba249e1bd32da31be3e8e4fc943ad227c98,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e4ebed99a06f0894b5ab330ac313bf9775f1af7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ddbbc67ca8efe8ca10fd968d3d253bc94a01c20,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da5a35c58f182a7b31a2c4ffd3d03dd24b02102,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d83a81011d5ceb5172b1c532e203b411cc86e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cfa67b91b32bc5aa69efb091efaf6a7811bf9cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c51e881501a5ea508a607906cecce6a07eeaf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b172dbc49542a7bb0f81589194965f59b68df96,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a80d1f28092d471f711f7d284854d7818a79eb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a587040aa730bd1a6e199841c8a1e195e36a29d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a193408d3c5752c8cccf6ad28ae9ec4824aabf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx79cfb4b28e267c51e7b14ff69ffbf4cfa127b0a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c28f1f71ec2312d3e9bc65fe339ef3ce19ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx7183e10a47744c90c8cd52d04a9a4955b6f25295,0.00125,1,unknown_hx,0,0,unknown_hx
hx64854a7b52787256366ee5aeeebbcf76fd2b336b,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e5625beaf1a96af13b4fcceab1df08be61f61b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a6dc20bbdb1e049c9854aa3ce8aa411dfea15ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49e042a3743ed11a5fd8752f543f80e70c25d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.00125,1,unknown_hx,0,0,unknown_hx
hx6945da876fc82fb5328c011ff5886fd98f2e6920,0.00125,1,unknown_hx,0,0,unknown_hx
hx68fe3b0675536a8e8e4925f0f3de83fc7068132e,0.00125,1,unknown_hx,0,0,unknown_hx
hx67c6890fdd6ba90b5c91eb52c281b8ec1807fb5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b81e3d326ecec5b5c0bc7ad7c1771cfe4eb631,0.00125,1,unknown_hx,0,0,unknown_hx
hx6779affda81e5e2c4e256e7c92feca93afd67afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,0.00125,1,unknown_hx,0,0,unknown_hx
hx674901eb1e9304853a99880ac5aa5945bc12ad15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6736a9b2d7af863c4a03d8317c3f9f829b0b4fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx66bcbc3fff1df92751b54be90c7f30e0627f2044,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b397531ef680b2d2926ac7c03a4da8749d6dfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx64a565bf6fbc1c079a65284e3dcbfb6a6abc116c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccf79e8b564504c5ae6b126743178338c647bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e99e555cb50f523def29e87f43c5fe8e765b002,0.00125,1,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7006ffadf9932ed44c94e3c0c6795f63b5af5ead,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fa2f006f699af96e93643592726b8dadcb911e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f123ec95371b0e66ce59f261f761c68a72f2845,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb6ef5c907cbb22d6b0af429b3db5878a3137ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e874a8e0866ff605d179f2d8af2b67beec24926,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce7fe56e2cecb934e698833332cd9feee8f505f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e4b1448b7e18a55f6a34220da449521152b5059,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e2ee5040af9f5d65e0d3a8280bd88f6d07a775e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dcaaccf9f337e9a7fc324df149bd9d75d1518a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d8a737e934c5f63f035b5e371a07b9d0c0d9e37,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d3b8e75ebab52d0a06d2347fc53c00f0becd342,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1d0ad6dfb0a159716a7f157ad60ebb87248c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ec9b008e208dbfe0593078c67bfd944899f1457,0.00125,1,unknown_hx,0,0,unknown_hx
hx801750e6a65298a73d534b2eeedfd3a40b972b45,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx802a4cc6dc983eb189831273864bff4eab0fdca9,0.00125,1,unknown_hx,0,0,unknown_hx
hx90f55e3312a83f72f085b3286a73e2c8cf54d4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ef82820756244ca6c3038a8263563f84984881,0.00125,1,unknown_hx,0,0,unknown_hx
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,0.00125,1,unknown_hx,0,0,unknown_hx
hx9097857c8da773c64ba768414533a97c397bff05,0.00125,1,unknown_hx,0,0,unknown_hx
hx902d07efdd78be9500c51c297e48e3b831b9bdbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe6d5422d8f2617df0a01ef2d1ffa60d02793c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f1654e2155a0cd7055079b43941d4f86d85d0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e5728b53e56e51da2512b6dd81bc2a71a0204b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e2cc53a9f262f1812d9faaeaef60a62dae7c65d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e04bf8c62bc9fb4b22c52e6951661d4e7c6c4cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8de2793a539748c053568a4e60cab2e8b4be0e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dd0cfe9686ac154328912cdf9ef5d9724f7d5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d94d03935e76ed168bb4693cfe0fb1f42efb837,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d8835a5c0a497a16072ba98d6add32c2452b804,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d36a61a595886ad9f4239a63c159da3106951ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx91084e8632188a330ed311821d3040cd5770ae87,0.00125,1,unknown_hx,0,0,unknown_hx
hx911285fdb5a5f81ce8e98af25bab11e23aabe546,0.00125,1,unknown_hx,0,0,unknown_hx
hx912a8afb4c587dc0ac6434ce6b9527e957a5951b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9668a1853f6649bf3be8f78a6584c4b91fe52ac4,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a1f4cd0a8caa9710f1aca05d05ca4703212a74,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a1d517e0123a12b7c1395b3409b0d7467a81e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ffa187bba0e68d573a911b547e8b1916d37d54,0.00125,1,unknown_hx,0,0,unknown_hx
