to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx05d0bd9037dd6186e57f6f6e2020d825cfae367f,0.00125,1,unknown_hx,0,0,unknown_hx
hxefea3346c5eb725f03b94da06ade6fc32be382a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf015f719faea204048d86c42f03ea1171a23d3cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hxf052590595fe79aa5b8fd46ced20e0092a959584,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hx054ecec1b0c9e285a43470c13f92434613368a0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d0dfe0ebaa577b98dafeb12644637867be89be,0.00125,1,unknown_hx,0,0,unknown_hx
hxef3d2d7c1cea42c1ea2aff6f906582ea3ba2aa6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxef14cb104d45966540dd813228a82ae5878f0a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0eb5bfbd41774ac3a61b6a7a0160a6fff10802b,0.00125,1,unknown_hx,0,0,unknown_hx
hxef09aee121ff60bf010b44c705255f582ed91a64,0.00125,1,unknown_hx,0,0,unknown_hx
hx065b88a6c4ef6cd29caee9b8a6e48eaf99c0435c,0.00125,1,unknown_hx,0,0,unknown_hx
hx062ba997daa173d24ed76d351d3d5a23da7e21fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxee188340f59fc285e1c912d65fd386b7860988b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx06269b68f1c18c48a6fea25f544b9fe37594b586,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1f3cb0e125239fc25c31f9431275c4592c632d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee34fda79aa8f49ad1b927af4bcf609855cdccc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee549e96895ae49a3db57a6ecce9365e3a2d5382,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7e880b0ce2e8a7ff9076d5f959ebf26b1aec54,0.00125,1,unknown_hx,0,0,unknown_hx
hxee90fafe5fa0fc4a54a1bd86fcdc18193e7bcc22,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ea1a479a0d75ac2680fdc6c7f3802299ae85b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxeec60dca909f6630612454c75212d78bdbd5320e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e3f7032baa62a395c7cb3b5e7d331b30da86e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee62d838fefa037f8ec32efece3c651b5d5c7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee715c94ab567f717a49a322c183272432b0390,0.00125,1,unknown_hx,0,0,unknown_hx
hxef07148a7d259c18fb687fff0c28cb02d607229d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e3cd39a8f2b7cd781fd6adf57334578840ce81,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2407673c698f2e8bd8e013b2a2dcb6dfcd0d543,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx0496460551a05fd2311beddc6d1a57ca802cc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d62959cfe2967f61e464759c309062de83987f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3291427030bf80a5ad2a5d8dc31c0c7bb0c72d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33012f3c6a4acd98cb4c05cb0418ce435af2f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33417051b88463b2d4cbc07f470517757220346,0.00125,1,unknown_hx,0,0,unknown_hx
hx045d0faaac348c2c20612de0efa5183b62afd6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2233ea62a134bc2774e3a6742c7d790e70103a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf105caf4d5df74f4f7f89ceea7b281bea347e8c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx04eba57277102523f0d2938eaf36c12279152f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.00125,1,unknown_hx,0,0,unknown_hx
hxf152deba6cb3f1350b043dc1247f428aac671689,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15a4991e15bf488ca5baea147f6ef7981934157,0.00125,1,unknown_hx,0,0,unknown_hx
hxf16941b1fbb097e13555f6ed06cb4de896fc0ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx04e0d17f3615bad3c0d4e58128339e96d91b7029,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a0de1b181c7546ad794a51782b1ecdbd98ce12,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c11554ba0c537fa30c8bebd4eb1a1685d5fa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1dcf941806959c5dc6e109dae95514e122e0abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1dd33b373edff0645a752b9682c6d2a5955cbb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ea738def84650636d676671518952cfdb1d422,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1f549149c39a59c137b38560b1b3f5cbe4fbcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d31e5417142b3590759cc40f3a604bcaf893ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxedce5c98f902a52968e58175411856afd9977ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8feffb306e5e48e0a7cb850834b07c327f16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx06685f3c54300822093348a0f023116153484865,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a913d40091189324217bfe0ae8d1092ca074d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9f395a0d14cc601fb3f07b617034d0956f6409e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a6bf9d12324045a1f0a39a50207fc289d26591,0.00125,1,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3ed4ff776477359b6640fabc1abab9996a6461,0.00125,1,unknown_hx,0,0,unknown_hx
hx0883d839469c3a5fcd7c8a53de3efdd02fdd2d86,0.00125,1,unknown_hx,0,0,unknown_hx
hxea6c0a41681dbb8cb7c12fd6e5ffa8d25cfe60d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxea7967f06464456223f70e063acb9fb41d7f3ecc,0.00125,1,unknown_hx,0,0,unknown_hx
hxea8a5c41ef7ebd1bacc82a06c0e82f982f5d53eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxea9ee64ab629105a5c80000d7ed9d7f0870cd7ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0873ccc3ede6dfbdbda10cb65c578524271751b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ea7ce6ef2ed7cd54a46e93b0177a46eaa4748f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08bdbad0878de739eeef86dbee21cf7a4b21041c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed75d6df8e0c160ec12d7c086c945419f616e590,0.00125,1,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,0.00125,1,unknown_hx,0,0,unknown_hx
hx095809b24cbb0ead10ba80d54a3217c93e110cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe88c570ee0bc56974a9a613335585dfc4043b50c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c2c789f9d6d8df4c95b1c33984452e48b8057f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c4957ff17374a295cb609d7a41da88fcce45e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8cb446c8e76be46afc2918f3f3fdb56e1b96ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx094e9d520203d135ac78209ffd908d07f94c1bce,0.00125,1,unknown_hx,0,0,unknown_hx
hx09248fb56ee9192c243f126a2fd0677b27891eab,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f8add95919dd9f8a76023c19edaa15a4a9f119,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93f1e925d6c3689c306f30b83e7501beb854e51,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c0a230fe9c9d623e9432f9750c0b7a70932b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe976859aef792a3f43bbc25f4d0295c339fd9033,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9781489190ec5f0510bbbecd8db2e21a1de45ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf500a19b927629146350d44c1fc0b9bc27da52,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf65d15beccdca680a45bbd47c9211ce330a82f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf8d6bc7ee454198344a5ec763c7dbbf7356e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxec31cd13b58a5dcf0da929aab0f886e330f75743,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxec44f4083135ded72ef826cb3355f777379a4496,0.00125,1,unknown_hx,0,0,unknown_hx
hxec536e7cae26c87d15c2883b116b981deec110ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxec5ef847cf6fa2b105db90a8218b238f3df1975e,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb108255fbeffd1bff6dad87c9c499eae7d0d11,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c0bc8f7d1bb79c9148db1235aa69b13896b150,0.00125,1,unknown_hx,0,0,unknown_hx
hx069a76a0e5dd96872bcd869613a074c658b5c2c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxecc169bc32086a05de69f80c39106d82cdd35167,0.00125,1,unknown_hx,0,0,unknown_hx
hxece62246e31f4f12c26180b0d5c4926b85bc84a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeceb4d82ac7798fc5ba5c7d54e001f6e8ac53736,0.00125,1,unknown_hx,0,0,unknown_hx
hxed214c0a66e186d9642ef816e2f81f383ff845ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0680c06a4470abd6fb80103ace298dbbfba23b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxed72448adb6ad195e7bd42b29006c90a1f834ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxec319752ed7ea23dce0ff64205ce51b7e39ea9ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx071e1c8da5efed73a11df9e379e34bf642dd0b9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec15c1bd4f71d71721bb94af2a7843f658e09440,0.00125,1,unknown_hx,0,0,unknown_hx
hx073029db33deece2b4986280bdbd199f43e6e951,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb06f5a1cd391a4fa0b989c84e0baf76c49d5f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb66b2f345cf0cfd589ccadd3e094d8124b9e5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6d75905fa4633c0e77d6294473a861da371fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,0.00125,1,unknown_hx,0,0,unknown_hx
hxebdb5a51fe8211371f0357a94229c836f47597c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb8965a1ebc9eca150ccab494085f40f0b30767c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba9d080f84fc466bf1827362f0acdbb4ae7f0e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx071eab4504c5327deff311cce3f6ff2ee18bfd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd1277c57b6a79808cd24cad9c4fcd4e9445d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd8062fb48ee5d4e727e7fcdfc160be305d9aed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38c3a849d842fb3dd6eac362cdb3a9ee2d4ec9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf73d4eb20a3af87890cb165556d3af3abbfe0f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0011fc4eb59d105845839e96267e79e5d70ba13b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb48b050a8dc70aec4994e98f78819de7c7f09c2,0.00125,1,unknown_hx,0,0,unknown_hx
cxfb312bbd0a244b9e7bb5794c91f4e4acc41dea94,18.999727475,1,Omm Lending Pool Core,0,0,Omm
hxfb7edbe534fef3069af31bc0da6b3889cc826809,0.00125,1,unknown_hx,0,0,unknown_hx
cxf58b9a1898998a31be7f1d99276204a3333ac9b3,15.1735150125,1,balanced_reserve,0,0,Balanced
hxfba2c5921bcc4231cd91f337c7239bd092726bda,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba48d050e9b360d173f3a5e4aa20b2eaefe732b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb94fddd6c2a69c7633fc66d02a223c97235e22,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcae0b74eb4d1a3a1f0498d25eb73c6beb39abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcb1d33bd90f1d42e2a42a2bab8806481bd92e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcebb2725039b3c04916671136d820d33acc354,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbdea1dc92fd9afab8fcc3c521ec199598068cc1,0.00125,1,unknown_hx,0,0,unknown_hx
cxe29af3741195295cec69f90b3a0f9f4079e18524,0.0030962875,1,Karma Custom Treasury,0,0,Karma Custom Treasury
cxdd660884b8b71daf105483a41f190a808bde9ef0,15.0701253375,1,Omm ICX Debt Token,0,0,Omm
cxc41013a6dcb1c47d2ac25e91d815d1f2d4d7b386,0.0030962875,1,Karma Custom Treasury,0,0,Karma Custom Treasury
hxfb365fd003851c3b6d790d8a8b5c8bf236987b2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0060589b69633caffc87942330d252effa7547d0,0.00125,1,unknown_hx,0,0,unknown_hx
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,0.0225394875,1,bKarma Token,25,0,bKarma Token
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,0.00125,1,unknown_hx,0,0,unknown_hx
hx013365c35db026537d1717e533af653c77e8b533,0.00125,1,unknown_hx,0,0,unknown_hx
hx012479e0d3aec9ea4acf4e7cbc1c2503cc774572,0.00125,1,unknown_hx,0,0,unknown_hx
hx011f78804f3681ee4b45b807028245e84b6fb1be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e222e48ab64c05cb5da4d4819bcdc841362d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f83e9806f4f535c1c1e65a67ca647787fbb523,0.00125,1,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5eec1e5416971ac9dc5caf4bd5a04554509cb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa89a5acea0aa1432033dd487524c7369bd83ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaaa6df8713726da280b9df32bb71934b834bff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac713e9215b14ee36a1e6a72aa50cfacc961ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,0.0188680624999999,1,"ICONbet
 DAOdice(new),",0,0,ICONbet
hxf3919edd2b283dda5bb69d69e659cf6a1af82f4b,0.00125,1,unknown_hx,0,0,unknown_hx
cx333b95ba1ab735533dc86f81501514083879cde5,15.2952006625,1,Omm bnUSD Interest Token,0,0,Omm
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3a591b682eba28ab2572d19b1d0fa9b6be6fde,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,0.00125,1,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,14.247633875,1,Balanced Oracle,0,0,Balanced
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.0139680999999999,1,OptimusEarn,0,0,Optimus
hxfecc9bf7a25578fa696d77ac9b354fbaccc13ced,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef8895fa264c0eaa772e6b6a62f9bf3378314df,0.00125,1,unknown_hx,0,0,unknown_hx
hxff59e98d823356d7ff7caad0b84fd84a5d3fc07a,0.00125,1,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,0.47699355,1,Omm BALN Interest Token,0,0,Balanced
hxff810f8b1932fb131cd638d070b13e944f1246ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxff86163ff60eed978fd06759f45e24265026cf50,0.00125,1,unknown_hx,0,0,unknown_hx
hxff950aca12414fc13eecc579abe1a500e59b1a55,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9dd4d3a4d896f024ec92d96c69c5243279e623,0.00125,1,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,0.00125,1,unknown_hx,0,0,unknown_hx
hxfff253030a2f686f764242522aa114a7acf5fefb,0.00125,1,unknown_hx,0,0,unknown_hx
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,0.0023495,1,Velic Token,1,0,velic
hxfdfbbd9d3eb9dddf7e4a34b2beb5ae698b362609,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc51e36f822e4c9546eae7e325b7c09ce4c9f3ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf917dfe7459ecbee5d9028b487b6e5df7325b8,0.00125,1,unknown_hx,0,0,unknown_hx
cxa8efd07255884afd5069d6011a66b1fe49610013,15.2950150375,1,Omm IUSDC Interest Token,0,0,Omm
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0090596499999999,1,MIBCubies,1,0,MIBCubies
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.0138952874999999,1,OptimusEarn,0,0,Optimus
hxfd00e9ae5bbc2e92a4ab4c06683096bd982e4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039180625,1,LambdaX,3,0,LambdaX
hxfd3c2bb39036d381461fd8bf031da840ef2ce8dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd5301edb098ec40847104d3ca4023f47a8607c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7dd69e86836d28e6b22f1cbc947d0a11775e60,0.00125,1,unknown_hx,0,0,unknown_hx
cx440d7bf3607246a6d73ac089ee8d87fc62a68c80,15.0697417125,1,Omm bnUSD Debt Token,0,0,Omm
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.013986475,1,OptimusEarn,0,0,Optimus
hxfde51c4369391e4906068b811af7ad760089b665,0.00125,1,unknown_hx,0,0,unknown_hx
hx0148768e2929454c418c7644b59acaa2a00e7e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxf99ec71bdea9e8619a79634f00fe104c8880878d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf999bc095f459a452d1407c6fa37708ceabe7043,0.00125,1,unknown_hx,0,0,unknown_hx
hxf548a670515f170cacc4c18d9995441d7823a357,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ecb813252c440fde8e3342748cae0800bf34a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf554ff726b175245d885883c17f1be57ffe1bc3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d44e748bab876577ed809d722e69b9ccad2b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e39cf747016d30c8d38c94134e13a87ab3a350,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f2b613281087c6ec93e689c782024efd19110b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,0.00125,1,unknown_hx,0,0,unknown_hx
hx038153503c75c7ad84e7f3410dc42c4c6e6f2e46,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b666b64635fce9b64f49e53b6d5f2e3c0fdeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f42c33ae21a6c061fdf260e1ec29be019c5ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf540f05bffc9cf3d2540aabd1776cedc6038414b,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx042eb103c01c8bc50732123a087ccd405cb1a32d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6bc940272801138a600bb2f59aae703a32306,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3e888aca27594ae3db269aa3d97bd9be99df75e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf456a7067d97064af5160825f0ae95f1323f3c72,0.00125,1,unknown_hx,0,0,unknown_hx
hxf45a505419d9103d02b5e2d9d4a17cc4433f18bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4707bcc93c455292fd9321b4657cc50cc253733,0.00125,1,unknown_hx,0,0,unknown_hx
hxf47729ae36c16d7fc2eccd81bbbf44a289564e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4aebcf0cc99b183b29c729325a7a611fa1ffff8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c397206d24446aa0ca87f16721cf22dee19c7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
