to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2882c1cf1ffe9ae3090901756b3b51de35eccce1,0.00129,1,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx286084f102bfaee7d4eed0c1d1bc2afee4646a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx36302372b8ae0ba7c70cd119acf06aef8e4c0855,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx36cfc4ed212fca298c302b83f864b6b545b17ab6,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d9a6c50af35a05fe5ea251c4dae4e2b2b3ba17,0.00125,1,unknown_hx,0,0,unknown_hx
hx3722664ef758314b8a8a1675388ea95894213246,0.00125,1,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e599ed2754a08944e2c3dbceb49cf8014d0939,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cfea62f5048c4012cde8a7373e2bbf8dcab223,0.00125,1,unknown_hx,0,0,unknown_hx
hx30caa266059d1949bba231a92ece19332c3ff5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx291bfa23f835af3683096b557d0617983daea26f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1f01306e057c9362fe170eb154b8e0d88e5a3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bd3add07dee1c3068df0b310c15479d003ac4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3940fc5429c29a4c8e85c6894446b98230f969,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c6446af1ba671e80bd8d3086658702034d1403c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7a0b02ac3e2a62076802a1b0a37328c4053db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d229114d131f431e9e98d9343740c67c5bd2ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d4e297c3e5656db09da3bd8dfb6bbf59b5dac3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d4e3ee387a2760c2b4808888a0242a6b2d4c683,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d5db854b71cbdb94161066216bec1d3dcf0ec8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d98df72699058e15c06d48028a1fae64a3df5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ddbe2aa26556643e867243a4190f6841197be78,0.00125,1,unknown_hx,0,0,unknown_hx
hx2df990737093d78391edd861a00f13e3cac20795,0.00125,1,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f66e49e2a890b0db4d3213545258ac7ac768bf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,0.00125,1,unknown_hx,0,0,unknown_hx
hx3004b5e403423cb7e1912eff42a1d0e3572a42fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx274d723bc96117215b381d07055f94e7f131ee81,0.00125,1,unknown_hx,0,0,unknown_hx
hx475fe9ed56d918e7a0b678bfbad05a9a8fefffb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx42885a558e9d883bc550f01145a6ef6cef612470,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd4b99a6f53c10fe1574483a27bdb9508665b25,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd503b104dce3c830d0b6afe0fd842fd07c5f49,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,0.00125,1,unknown_hx,0,0,unknown_hx
hx40931acd9729cacc27f85d4360a2b9ff533b0e82,0.00125,1,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00125,1,unknown_hx,0,0,unknown_hx
hx41311969cddf933e9d45cc332b06d2b2afeab6d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx414054465e2ceba6a0fa1f4ed99ff4af4f45658d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aac7b171595c1809bb36602a6ffa0b039f032b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx42554c9b949dcf420bb384476adb35b5b0d60e48,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx38efd7606f19372ee88ea4a02ede96efe9ea0fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4338fd6aad1716e75177bdaafada377cee8fad70,0.00125,1,unknown_hx,0,0,unknown_hx
hx44da6f6f6c8e2203707045cd534231ec082a6337,0.00125,1,unknown_hx,0,0,unknown_hx
hx455d5cbb429d8399447ef80438f7d3198560fd6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx45621a392c617e48dc9a95c9543f24a8201bb431,0.00125,1,unknown_hx,0,0,unknown_hx
hx239cab977da45a3c1c1302198b2bea171863c928,0.00125,1,unknown_hx,0,0,unknown_hx
hx4592f3f7bddd2f4498bb19a3d435e5be4ee09ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx45d6fa62b66dbfcf7687ed5a12bebed59c27364b,0.00125,1,unknown_hx,0,0,unknown_hx
hx460975141c22cb0e23860baa9287af07638b71cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4631717c968b6a05cf06e4dda68fc74306ec3671,0.00125,1,unknown_hx,0,0,unknown_hx
hx47025a8bb81167f8dc6759690ab31a55886307e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx22f640be62fe440cda0035e251e908b745fe21a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4055497542af87de7e95f9f8172d982bf124e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2dd3f47149f8da712e0fe60ce1375a02801090,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eaa38de97d0f7a5647702b3200ef28a36b491b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e8b4cd052455f2974d0e35875620aa10806851b,0.00125,1,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx395df2bb742b675a5a47c9d3022cf8c9cb431f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx270eb75baa7245a69be911952b0992648c8131ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab5699a3aa676afc4633f422cd975e492aefa9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b123f08e086a53e21d8a21734467eb02a069b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2af79435161b5c003379f3c369095fe5679661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b3a89811a56bb6382ed17f1ad6ac573411cbce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4d92794aa718208b5febb365fb58c42d3f3d71,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bef04b7531f5aa62c42fbb3330cf40979a70639,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfcbd6d0db2e390623bf8d1e383add9d0574020,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8f909862f87fd07788195de88603c78070eda7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cea6a11d93e16b9d7f5bc7dfe901140d9b32d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1ebfd26f2ab19eabfc97769ece6d03904371e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6a9a57308f44d3d1faf41d1a99ca30981f4d23,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7f7e40de784f86d29ec60f938784567ff05971,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db3616cd24e3dff9e15150d9c57e865ce4d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx25c712a85b1b97d0f166de5e20257192a76cff60,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6182251e524a9170c651b2c8b503ff5074f46794,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa80bf5537c1ff0072a45e17927ff4608a11f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hx11451015bdd62cc4071ef69646c693ba0d30402b,0.00125,1,unknown_hx,0,0,unknown_hx
hx904fcd8fc2981eaa6f1235411d8b986361a61c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ef82820756244ca6c3038a8263563f84984881,0.00125,1,unknown_hx,0,0,unknown_hx
hx90fe6fe2193ac38560bb4752c67846f763350895,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx91e59e759521fa020fc62e437aae0112937f7fe7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9281f6a50f67211296a298e3871ce50d66c49675,0.00125,1,unknown_hx,0,0,unknown_hx
hx11997902b6527c0e52f47cedf7bda56e15c55b85,0.00125,1,unknown_hx,0,0,unknown_hx
hx92d6d0908d14daf283b657536840f4cd6a72b1b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9319daa4c8683f7c4bc8bb8eb914efe8b16dbd28,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,0.00125,1,unknown_hx,0,0,unknown_hx
hx944a17a68b112ddde56c42db3f2634e11491c096,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,0.00125,1,unknown_hx,0,0,unknown_hx
hx985e0f6f3a22049442faf09624d5bc19f1c92e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx98ba668cfb78d372ceb8de1b2b51671de268a4a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ddec8f0ac1590dc51c915446994511a76cd829,0.00125,1,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx99b5fb6706254ec4b7a6e7d1992fa63cf4ecc837,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx10abdaabcb36060e9fe05d8c39a9d887764beacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx10aa26f41a478a72d755c33ebad885622debd95c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2ddbb2795f43b9b80e18ba4d89ebfb9fdc429,0.00125,1,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8b761156d757b565a3f760cc2cb8a2bdf1c38c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bbb2d6682432aad8720d0a498dc2e18914e95ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx1465ef362537f967fc8c3d6f8e67a3ff3540e659,0.00125,1,unknown_hx,0,0,unknown_hx
hx864577d469782d52aa7660b353c9cb7d463869c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx143ff1628d49185024743d07d4c1553f967eaf2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx865f50ed844d0cf0f33836f14bb6cd2fd153e621,0.00125,1,unknown_hx,0,0,unknown_hx
hx8673e4ba5a0c6c268aa38083007301158e0c2596,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f437b13f1319a8bb543c137a074afdf63b1766,0.00125,1,unknown_hx,0,0,unknown_hx
hx8948edde6dc38b84bd4df14562d330c910239b39,0.00125,1,unknown_hx,0,0,unknown_hx
hx8986d1aebe1b0753650a3219401a37b07d4086db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b9a4caf3e757840da8154a7a45762761c39b4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cc8cd435da63de217893e8df1714cf332122ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352d6ad2ea5c02896e797bd3ce39c040071ce80,0.00125,1,unknown_hx,0,0,unknown_hx
hx1323da939ed37545e2e726875ecb96bc0eaaec96,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d36913b733530679d60ff84612f90df29be9d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dac998e720be6467c8824f60e46c9f705b4ee6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ec6f726b3944e3951ac59c1257b96918b1f7b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f0dfe1ed9884154f8eceaa1c5f87a2125a499c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f5363ed1e41f8cafad5787858623bf9992981ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9abc9e8c2dbe21b3053d7fbe01326355b1c7cfda,0.00125,1,unknown_hx,0,0,unknown_hx
hx9abd405b029d2cd488d06d637f000ef7d9a46bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a9c923c26e0e07f747a44dfdd9d803de42a038,0.00125,1,unknown_hx,0,0,unknown_hx
hxa64c23ce0642817c2fb1f20c27b235cf1592812f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2cb30c2e2fc5228a05810da4e53e32f1aa9ade1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f12ace42adcd4c356251760ab73d43089ea54d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4020feed722412d29aef4d62db141cd180de830,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a03a0f9e23d8fb87e389e735de185e8a33fd35,0.00125,1,unknown_hx,0,0,unknown_hx
hxa529633f1ff880dae26b771fb30200d006fce64f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a74b27a15921813989d4d0f0886cde3b3f0a30,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6fa18138e00a1abddc7f24e8fdbf38e20e2d696,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e0f0eabae2fd66c717bceb21f07e680fe27af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa84fa9107773fc768582cef4f5747d0566782e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e52125f50e4cd55f8c2d49b4bf10bd285f0ec2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e45d4565ee1fb46650a47b6c6e3713fd0a8ce29,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa979b98992545a1a0667923514b4edd5e3c327d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe0fc54933bd336fb736f66082d91bd49df6f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00125,1,unknown_hx,0,0,unknown_hx
hxa205d8069e585e2ffd61e4815b938fc7f598b7bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f961fa56b3582e7b922ba309a07d12ecb7c794,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b3247c4912eafbaeaed7291f625c020c14a206c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b450ca60184b7e15e48f2da74783110ff05f8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d9cd7762ecd2833649a16e874d67d3328ae9943,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e489048ea92f33aaf7dc8aa163ef0b9a68e02a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e57373737c0ad3450504feaa02dba31a0cb8269,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04cf2f6d6f9942c4d109f1061cef27d1a7245c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa055c12b75edf5fcfdce4e6ead6b5852dfbc2f1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa068d32f1d49dd6e8f76065c1cee31cffcca5404,0.00125,1,unknown_hx,0,0,unknown_hx
hxa06f0466fee48b9da651e37f0c01291d1dbc905d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa091d25d181dc9f48766eb12207cf0339c69232c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09a9d64d573ea9cd673840e2e796c74253f5cf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0e3d689c7d5943f1401db84f6ed2c4165336593,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0f4c9c96aec89c6865bc8cd21f56bdc749ddba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe9368c43550bfb439c6052d515b449204553b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa144a87bd0e968a13c66ea2763cbb8dc8c9ae3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxa149d3983f848174e33a89a38d26ba7594688fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d5d02fce7feea05a1aee9403aeea1594eecd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx85d75aa5a5c81863ec185c64f292d585afd3fd7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx85bee61f6019d4af034017baa083cc0222889d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc665c62a11e984440e35fe27c54382d8ff8677,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b988ffd284d349d3544d53e37b6d2e69a2f1d1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d0bb2aef38b99009217a30d17daefe179a30bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d12ca609171a6944fe4e128739736e218d5ecdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fb7f6c5b575e956e21acd81eea46c3ff3a72cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d9c8b2a5b0c57816a4420b28b478e77ab849675,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c493fb96dd14abc0fc98ce808e601f9d4afd67,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb875159dddd399a9bb665eebc10f18c3595560,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eefe260ec0bb0321990fe4bd99890d1c10925ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx779be491c7503b6c8d1a3b68b2f4517a5ef536eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx70c7ca259904327d35b68e6fafd3df9cf0e4d5b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e7ab80b82c8ae6d000562b876e3d939ac87e35,0.00125,1,unknown_hx,0,0,unknown_hx
hx715daffbf2b76c813a34d5d4acc1efdc888e036b,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx73d6e80a0f76a922dc6900a296e7a46fb16de9db,0.00125,1,unknown_hx,0,0,unknown_hx
hx7468f58ceef7b1a4977fd41dda370ecbb8752cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ed491737b23847560ea30bcd1b96e55cd0da62,0.00125,1,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx176a373c254377c47edf4131ff19812155de8d61,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7fc1ca12963e66ad358e62a568f09f17b24df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0e009facfc26bfbc62b81eec5d93ebb5780d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,bitvavo_cold_01,0,0,bitvavo
hx6209186d09b58ed3a3e80ac72a632b7e951ba536,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b88bb26cc20046f02761fc78b4716d73469e1c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx624bfa66ae60c81d65798bdf39a1af593007b98b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6285ae5b470e1204a51ae435a58cc08631507fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx638fb5f8e40c8bf2db8db012813638c3d5c5d06f,0.00147,1,unknown_hx,0,0,unknown_hx
hx63f5e58ac7f52e9531e2de99dc1f7a75847e57b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b60a0e2ab761825e1e82a85aa5abda23b109b90,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b27ea7ec7a9a6e6fe34509d1c4a368ca1ad9f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx66bfcfb953ecc3b34efe4c149a4c70ea1617a193,0.00125,1,unknown_hx,0,0,unknown_hx
hx66fa9e6a91039f4109a166fce65bc649d066da04,0.00125,1,unknown_hx,0,0,unknown_hx
hx674a0101c62812e03bcd6599389a8084b9456353,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a1e01408a70735d855c4d57d15ae97d8360f749,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a62245913894553da4339d2c46289d8b5a5a0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx69074ec5499b753b1c2391324f107c47c1144c4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx695306bcb5b5f9c87ebdac93691d3a665e9b6f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx698490a32c4e0f9d354126b40a5822369f79d371,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a28b24d278fa0d0f28831e20bb518d2baf7e899,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3e86e1c408defb8b2dfb3376aa447067c0e10b,0.00125,1,unknown_hx,0,0,unknown_hx
hx194339add2c41f6a404cc838936500f9af18a581,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ab5549864c2735891a2829984608e23ea8dcd7e,0.00125,1,unknown_hx,0,0,unknown_hx
