to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx14a4153b9817cd13eff0743a46e425e073f3fc10,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7997fe12d77e448001642255fd278c3a0d6ba653,0.00125,1,unknown_hx,0,0,unknown_hx
hx799e435a160d74dc28b2937990bf470805f81281,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0ad9869e807e856a3d3f1eb90713521be5612d,0.00125,1,unknown_hx,0,0,unknown_hx
hx17948bb78d4118ba2d5571ebd98ae71e1b5f7d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b273b073ec27a950875d7bad8af3688ba5ab1e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3e4a950ecd3ee6c5e027634da2b0a89bab8bf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2e6f4029ff752844260696792fc0ea3da4f799,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d723661c619bb42c20e4ed530e05c46cdee58ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.00125,1,unknown_hx,0,0,unknown_hx
hx7da30a2277b2eeb3fa00b55017903675356adbbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e200e6ff122b8dea848ad1f99e23403e73d5bd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1352789ef11457b46a0af9281d7aa50fe6e7bd33,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e42ce3da9f4af199f3badbb343174e6f60b0a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ea509a19130cb91ea4aaf0ca28ba051b6d64b65,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c3cc3be3d8e83a269c6d4c03ef7b9bfd435d57,0.00125,1,unknown_hx,0,0,unknown_hx
hx1531cee9225ab4a3e0dba95b54f44954a5145c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b82782e604872ba8fb8adf3c0c195697e43414,0.00125,1,unknown_hx,0,0,unknown_hx
hx16886a76f8817dd70703397cc34f9040c664b1c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx176cf65c3f412d5dd43af9d336e2cbcf93beb062,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d15f6ee76cc7590942d479fe349c1e09c61b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e012558fd8eb41bf057d3e7447e197e548327c6,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx16cae8261d9b942837e0cb93e11f25a556feec71,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbfea1ac1a74c8fae5c18cb8f40a32fab202c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc518886856a377d2027dce9270dbda780e4274,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc8886c2027cc0064a2ed4db70355747f46489e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fd4a70083ed0605eadd46405d6d6e85dbd21e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx6feb8bd53908a23adc8a21eaafc73bfdb287a673,0.00125,1,unknown_hx,0,0,unknown_hx
hx71028a9d991de3e2bb0e4326af5e6a25998c8704,0.00125,1,unknown_hx,0,0,unknown_hx
hx715a8a621e62039700c969a012a854a61de1dd2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7174b3ee62d2d757d0b783c581f6bb643d3e9d7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx72487a025fda433bfc9120ded5d5687a922d061b,0.00125,1,unknown_hx,0,0,unknown_hx
hx72dcd3d660715843b1d536a47b1f06e2e3b13f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx731fdab41c4e6cc7709af0076f0807b16aa766f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx7421174b1e350d42105fbbaf367efe64e7a6127b,0.00125,1,unknown_hx,0,0,unknown_hx
hx743e1356fb6418eb1e449c9fa0961a7c31cd8a78,0.00125,1,unknown_hx,0,0,unknown_hx
hx745558c8a5eafd80ad7f9d50e91459f77d610d9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7502fa9fd6b1017a372628f25d2038eb456793e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c7b40744c8b0b999755b98cff2d5078a03ab71,0.00125,1,unknown_hx,0,0,unknown_hx
hx132002f717218ddcdc4f794c15ee26b82b8f2858,0.00125,1,unknown_hx,0,0,unknown_hx
hx8124b5d93f1dc1c597de17d1f47ce83291d2d867,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a0f43dca1ecc8de4cb7e6d134552444fab09a61,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aeab56b4a37e9fd6624776d104ffdfc2f7b9218,0.00125,1,unknown_hx,0,0,unknown_hx
hx112fa7f3c0f6425ecf2e594a8a09ae31cebab56a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c2871a1a02c934523fe038039a6b19f2b2610e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1118d18d4405a4b4fa70a37cafe6892d4ef50564,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e455f9d4add817026c465ed81c00bcad007dd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d9b4a5558256abfb1b5921645b07cacdab8629c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e79d55d1e92ce6c3a8b745e228857e155428c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f14864b709f5291f2f846eb10e855ec1666566e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fb44383a2cd562c5140ac9383721f136f60de27,0.00125,1,unknown_hx,0,0,unknown_hx
hx901494cf54711640a7f342b724287d22089cd356,0.00125,1,unknown_hx,0,0,unknown_hx
hx10735188ce5645cc3b27fd525d68de4e2abdb0b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9098ebf59ff1837b65008646cd549af21776d270,0.00125,1,unknown_hx,0,0,unknown_hx
hx106c6af07c5c9956f0478abbb3866131eb573e50,0.00125,1,unknown_hx,0,0,unknown_hx
hx909d050af75440842e8218bcf1791cb20964c1c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx90bd3dffff265f4851673f94a1243419887dae09,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9126e9356c689f14fdb9f6320a5f125c217c0af2,0.00125,1,unknown_hx,0,0,unknown_hx
hx915771de5933fd63762ea85051c35f4461ccb678,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cde615df1353e4e6d3ac225b7143b85b8a0ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx929a93a3cb46b0ab68baffd0b051939003ca4339,0.00125,1,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a6262672401cfc597c76bd353b1d6f28dff85b,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx87826d9d0b7da8c5b7cf56e356aca28237adee6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c56758eab049a0021845e3bf849c3c74462869,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c400b4414a819887915bbc98d6f4bab7ec6e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx824d06cde0637c36387d1f358ccff7df9b44da12,0.00125,1,unknown_hx,0,0,unknown_hx
hx8254febdfda84f329e4519baddf2deccfdef8ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a0f9fe29b96895b1bf4c6c3310e6478927c95b,0.00125,1,unknown_hx,0,0,unknown_hx
hx836bf8b57b5e8f44d0e0361bc7bf4e6bd895ef79,0.00125,1,unknown_hx,0,0,unknown_hx
hx83a8967f95cebff315e4a307f9058776a61c0e64,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,0.00125,1,unknown_hx,0,0,unknown_hx
hx843c530d4ba2e3c9ff42a71a4cb5428b69d81b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c0851b434475efad5662979fa341ea42c6dc07,0.001325,1,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b1bb2548824bcd140b676a5d4053288a4f1527,0.00125,1,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e27789025fffd7c1281cc57e8317a25d4acb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx11af7b536654b9f004fa8e53eed3b67dfd790d08,0.00125,1,unknown_hx,0,0,unknown_hx
hx873dafa12a6f1567e2e42d9fa768bb3b026272b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1773c151b932546da183367bdd9ada8d1a389620,0.00125,1,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,0.00125,1,unknown_hx,0,0,unknown_hx
hx56970906faba253adaa09b20e96aeb3ceb79b421,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fdf9dc9666fe15a9826d38ee9877e97e80d2a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx55098b5f845a165a88b9c66e79b339305a8440f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx550f1518c0f4f80f293140c644ee4481c58e23d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx553be3defd2dea9dca0166951e46d38caa1ca43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55747b1489efc481d4edcc5accb95139fdba0712,0.00125,1,unknown_hx,0,0,unknown_hx
hx5596aad62bf7ee6328d5d653396a310ee8ffb235,0.00125,1,unknown_hx,0,0,unknown_hx
hx20304a7fee79289bcce0150d0a31c9886b2bf292,0.00125,1,unknown_hx,0,0,unknown_hx
hx563fe4d36d5c6eb6623a560f56b61cdfd8864736,0.00125,1,unknown_hx,0,0,unknown_hx
hx567ca82c38ac18169eafd9bc4b630834fcdbc91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ab0a98b46eaf048032299da846e0d118868454b,0.00125,1,unknown_hx,0,0,unknown_hx
hx577197e5de8d4418a6c2ace4a3c18d9b39faee57,0.00125,1,unknown_hx,0,0,unknown_hx
hx578c40005e29a9e202383e019bdb3036ac417931,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,0.00125,1,unknown_hx,0,0,unknown_hx
hx581a289e302ff4cfbf8650268f240c6d0fa97e37,0.00125,1,unknown_hx,0,0,unknown_hx
hx58919b7a8cc79d42f499e6cd75dbc7e73cf92808,0.00125,1,unknown_hx,0,0,unknown_hx
hx596da2c259f9d32b94a83f2e122e36d70330930e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59e31b1b2efe400c4ddf65c782f81385b5171026,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a49285c3c78e1c6dbd818aa12fab0b7d873e8b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a84a99f30136fbc9627cdf523bcfd777e5092ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,0.00125,1,unknown_hx,0,0,unknown_hx
hx20a66b5d23f291e2c6b84038587b5c1195539215,0.00125,1,unknown_hx,0,0,unknown_hx
hx546c7dbacc76ecab33025777daa9e72757f825a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx20ed5cdf836a3bb9129a69de9379c4a93907f3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx20f73732b690331bb6674b0d65ad789fc2ea68b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5b191a3ca5f19cad0c5eb42815fda2f641431b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb48e4a896f1ba0a2ed9939cd1a02bb0d8ab2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx243dad70e224bb8837fb1fd5c64a4a97881669ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d4d7c9c67e71e65a8197d8ddd5727dc7c685305,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e104120f595d7a72cc6110e28cd6996112550f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e1119d73cc92080aa8f915dfe23572513e5ba8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e42f35f9ea66e0f11e9561a910b1a26efb8d2cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.00125,1,unknown_hx,0,0,unknown_hx
hx237f69c66991fd0e8f70ba52d5ce837e0f77935b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f09abdbf670ab1f3cc32a17365e32bc44f6605a,0.00125,1,unknown_hx,0,0,unknown_hx
hx234005268dd047a6417e32ffba12db12e9349062,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fc190097fc92a185b8879a275ea968d1c77019c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fdfbb2fafd8f5c2fdd66ecfcf6586ac74f40341,0.00125,1,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d7932056d6f535827e60b9bd6eac14ca62638b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d978209ffb64b9b03e458fc4b0d2aed5ec15f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b57953e438034d35c3818650a9184ec3747e9d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6aec4737a19ec1223ba26fb3709dc8be3bc4fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c5f509f003cc476ff758e4a5a14d9ecd8e69890,0.00125,1,unknown_hx,0,0,unknown_hx
hx62015732fb11282af5e02283e72bc56f9f2c1c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx6231201208bc73b3d700eefe5e6ee4ef97fb3c44,0.00125,1,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b08c0e0a55ec86a05e14d91b7f31b0c3d60afc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6507b996790b9fc24a21fdb4d2acfbbcf9596411,0.00125,1,unknown_hx,0,0,unknown_hx
hx65250ed286a59e0bdff04ff0f78858172992ec5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19f3a37c11c7a42407230eef789ff7d4bde7dd9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx657dfda06c190bfb55bbb21956f5236f8a470090,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.00125,1,unknown_hx,0,0,unknown_hx
hx65adead3b886d092808af765ba1677bb4c5434f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx65b048ca5cbc16266e99ad6827b6d33336c67e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx19afeeb39b4d116fc2bfbc7d6b8c8eb97772c261,0.00125,1,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,0.00125,1,unknown_hx,0,0,unknown_hx
hx6658fd501fe97f47f0953beb42e8f2c95cca6043,0.00125,1,unknown_hx,0,0,unknown_hx
hx19999342eec312fb7c4b533d18a08ccad42c1994,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.00125,1,unknown_hx,0,0,unknown_hx
hx6819f922f5c8cf708a6dc4c1b72a043a0f7d7c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ea038cb9d21fa2c8d83eda7e1308e66dcd1baf,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b6a6396788344346d6ae7b0eacf110e7e00dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx691fa832a5e2afca86def010e3d0c7a38c825b0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx695f57d1f454aa0271cc4bba612b581b9dcb2f01,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx185c46e1d45093afd29ddca39fd6490d0fe3294f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcf971bf6b16de1aa2064ca1e27be51d4edbaa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c68bfc7ef5018786ba399eba572b7782f6b7cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c1b7ce5c68d834659b4fc7fe8a03f8b2f05b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7647b272d580671075b1a85ef65a3b4b1501c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c5fddaa7c764ff215c930d57c78b317fc2eea5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0e17cdda4621f9e0a628146442fcd12f6202ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d2da41f0beca7fcd52805b402cd01ba3b0235ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d396c86b421071c388604148a8c53274df1de5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d4d6ffb56b9636ea65db3e790bb4a8745ce6716,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d583000c527654aecef4d99b6ae6fd28f66153a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d74ad594e4133b12dee8d9e1a86d987bd6124e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e2dec69d2764d76d2e5fc765b9be91c2796574e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e6df17f9a9e86d0dd397a75a20ef530ac9d0d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec43cca694ab3bceb1f0b42703b1834f7e74f0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.00125,1,unknown_hx,0,0,unknown_hx
hx600fb26f2e3c526607599b239c175ce84403ff07,0.00125,1,unknown_hx,0,0,unknown_hx
hx6015ed0a48bbef1c12fba8915bf42557da1e1143,0.00125,1,unknown_hx,0,0,unknown_hx
hx6016d824a6cc3f2d39eaaf1768afda48bf1e6c43,0.00125,1,unknown_hx,0,0,unknown_hx
hx601aa0affa6f2a22f5653bb49bd4386d005eb609,0.00125,1,unknown_hx,0,0,unknown_hx
hx60535fdf278c3a102f7fcbd08e5dd4612f77b0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6133240ad97b9f2265ea38bcf63986a7225c613d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,0.00125,1,unknown_hx,0,0,unknown_hx
hx6161320c2828fe30f233bde64c09a64bcbfc1c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
