to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3a924f3bc094ec398eeef7dac4d508cc9d1aa398,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a382c23730bfe572f930a7374efb38d8ba93a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d137a61a9cfd27d7796064b2f6b3caee51fa60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d1fb18d915635e4d9d590daf7886867457c8920,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4046218537222c5a1acafe0ad245fb3bccea834e,1,0.00125,unknown_hx,0,0,unknown_hx
hx417edad22749eaeb2ae60c75e92f9b0cac136d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx4175db80a302b4ce04bb832601fcd79deaab3252,1,0.00125,unknown_hx,0,0,unknown_hx
hx416bcd5c5eda0a0d1a28c0130c06e9b432dba69d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4146f60df1bc32c883052eeeb1ffb57e62993d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx410ef8e7f1f73161e4658666f14e535b7576aff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx410b74b9491f1d8cd11b0987e43fd1eea2236dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx40beb0887774cf3df26e78ddfa1faaed47712260,1,0.00125,unknown_hx,0,0,unknown_hx
hx409963fd5ab97e926431e0c276fb84fcf3534b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4041a85e3b218db36c34694a3acbeb66e9a5357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2ec4263bf511b308d68a969c8c33f82587edd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx40079467ec2b6e045d5053863cedae580fbd7bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fc8009baebb95abccae10bf55da48222532f9fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f1ef72d7d0b26b5c09790dadaf71d50b71e2cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec87dbdb55e6dcd1fd52b0802c98500f991c5eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ebfcb0113fb1816e8d51e1ed45e2d10dbe332bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4450982bde9680dd777c84cf730359df333beb,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx3da1109fa83d28c3ad79465d9340a42ac56e0129,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9e2dd79dc47030eef4a14445f8bf10326cbb03,1,0.00125,unknown_hx,0,0,unknown_hx
hx39962c4a189fb05de82868cfe26ef3a1cf48a8eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d141f5b248d5297fcb64a334734665c3b3c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db56e76f2940709e464000a498b1d1b8fc3f1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx393474365723c5bd2ed812da7e9289918a63bdb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx334f9beef3dcf68ff9317f41bd293f8d6ffee6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32976d4629f7de37f8eaa406d0609b8ce6a6749a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32953b4b2db9090a7a5f575c9c93a4a230aee1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3274879227d8a294c55a55f47eb542160c82bd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c2b8adbe7561b9072921abd8a14190db5b1680,1,0.00125,unknown_hx,0,0,unknown_hx
hx311823eeeda7057380cc8b8761a1655725dde13a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbd5aed498ed84c6035dbe8506f7c600d818e42,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f979e26b986b555a5f53ef22edf862a4296fe3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f68f28ad9fd580019be299d72a2a662d7f35463,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2f9ccfc4286eacbcff4fee22f52bef409905b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2906be484602ed4906776661b0e5c795908284,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eed648c0c3a3e8a389ca993e80eb35ab7028ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8bd1f5c286e0db06484fdfbe25787e12c6899d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e6c2c24f61f0374f9b16408503a339c5d28e2a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e40474c1163f0ed333917945d0f0fe3c7a9c29f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0216dcc80b4b03a74132ebf6e1cdad4a87d78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de4d68f9dda2c64b9bb0dfe07a74924605f4790,1,0.00125,unknown_hx,0,0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ccd40ebcc7f94bb0e48b2948482e50d07c5347,1,0.001315,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx373b532503e85d7de31c438572c4529975e3c366,1,0.00125,unknown_hx,0,0,unknown_hx
hx387a9b99f3b7a680f71b9c9e10868c9bd85f2b0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx382d383a2531bdb87e725827488889beb57a95ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f36320c6fd46463feee37e9b9223f2d607e954,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ebfe21c6a26f5d996402f4b1b3840b858e0916,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37862081b0891fd47884b584d6f8ead1b3c4dda0,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx346dbe04a547730d8e3d85007be96c6df09802b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx37084fd4bb0e17144dd118159ea21fee6da10436,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,1,0.00125,unknown_hx,0,0,unknown_hx
hx35aca5335ff3f8e38bf2c1d5b843440b59e5b590,1,0.00125,unknown_hx,0,0,unknown_hx
hx358b5d9d2758fe84c33527942e6f471762fc6413,1,0.00125,unknown_hx,0,0,unknown_hx
hx3581b46da5afe2eca26573b6b91f6db48efcdabf,1,0.00125,unknown_hx,0,0,unknown_hx
hx350dbf52ddb0311900e3ca56cc215ee5bee97b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34dcb9aa1fd48cdf9faae102f7d704dafe68919d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1d629acf1766698d6bb9d0a3865ac7a5084f86,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1b1121fba928d500dc0a8f0cf42ba7b9a3008e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b09bddd3cddfe0f4ac683df305d2f9440965368,1,0.00125,unknown_hx,0,0,unknown_hx
hx064a65c8fc724c3340d6e6a912fb7c0147f94e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a889cac744cdb5a37fdf2cedd6fce124a72a2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a60f515305b332e6e747c6ebe461fbaaa7da0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a16651b8fe4ce71f65119b73034b3bee2dfb3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c3c66430410350ee84c46ddc4c9e02a1cc2a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx0984d870bb1ef9e5ed7fcbda7b0eb5033987e918,1,0.00125,unknown_hx,0,0,unknown_hx
hx095ce8ef883aaf7a23acec3853bdb2c79a7d3579,1,0.00125,unknown_hx,0,0,unknown_hx
hx0942299631dd348f4234cb7b5500f2d56b26719b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df71ea620384d4b8057fa49cb2b363bf0c8f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b68356c58225621200e4806fe422362d9724cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcb4bc0d0ac22ae5a1139b9b15b7d4e0a0a61d,1,0.00125,unknown_hx,0,0,unknown_hx
hx079533398cd607b116a926224c80be62075465f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06877ec986eae004f8df3f4de15689c4c87379e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx067f94c20c85d76c0696cbefa750f980423f41ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx067a03b05620f768e9ed293473370fea4b3dec27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac6ffdc129658b6111aa34df69469adb310ba2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8b2d666ab7b572234b5b05503c70714cea8984,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e53be6484282ecb6af9340f5d26c7a9a92ddb41,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e46b6679392b76ee666b13189378785bc310254,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3d00e0b851cc49627a6a16e385a7811cefe5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1c3ed523ca045a6e75c1a7fdb302320afb7952,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df0d9d4ebbec02408266b1cf6e095aa0153c3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9797f22658dd7cbdea98a34efe699c7ed25e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3b75baa64e9f0f202d28aa354643967c6fc548,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d73f6754f592b45f3bafc7bc32a42bdd2272132,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d328a525d16666efd22e0d6b5f8522f4ec0486b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0fa9da58110778249edf0ef3d73a9b703ebb98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca99a026e7e93bbbed669f542df997572c000e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7261d5ec348fc38ae406f7f74e5e7d05ce59e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ecde7507de6b1fa699ca06bcbfa01f158a0763,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af19850f0425ae7e3d48411f6dbdec6815ce8b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ead616165f416088706a8d08de37cf2ee501fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx018d31fbfc5923432768e595bf0cc66b91e44fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx013faf10b759076bbb0bf20a9a5ebd3ff93e2402,1,0.00125,unknown_hx,0,0,unknown_hx
hx0136a591b8bf330f129fd75686199ee34f09ebbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0120e3dddab88e460010824d046968c119d6fb96,1,0.00125,unknown_hx,0,0,unknown_hx
hx011845f250755e905d5c3bb7f9206939450319ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx009bf147d92edd7af99137b39a873ee8ab1f5217,1,0.00125,unknown_hx,0,0,unknown_hx
hx006655cdf92f193716d050478d4ae1102e105fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx004f3ff73f53df821a1ed3f420b617b1a48d9fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006479675,Inanis MultiToken,1,0,Inanis
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.0035687375,PresaleMultiToken,1,0,PresaleMultiToken
cx48a83a6fbdaa205a060514fd23ad6871c070f896,1,14.1120212,Omm Dao Fund Manager,0,0,Omm
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.20182485,iDoge,18,0,iDoge
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0125027875,OptimusStrategyICXMining,2,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.041310525,Omm Staked Lp,0,0,Omm
hx023c78c02ebf7782cb7f7faf5e07f8fdebcd2ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx02499e3f77b78d483fcbfad6f61b92ff7694e7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a7afb7ed6d2001431e3451d69b0e743d33c775,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d5a4ff70300f03ab1b825eed387d6aaa7ae2fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx057225296add641465ea89298fce213bc160584f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05673fe8eb937769525f9c23b8055375004e259a,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx050bd80f7aec249203332a8fe5ad0c58ad542190,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317ce026ca17bec40b1cef20353c51eb9432f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx049e00d6c6e58d90f6d609e8553e48a9e73bd077,1,0.00125,unknown_hx,0,0,unknown_hx
hx04334c797848cd87d76128cd2fdea09cdf1e7841,1,0.00125,unknown_hx,0,0,unknown_hx
hx03abc74c577c887efba2613b5c9080f3ced97fc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03953635ff492f2ef8455c91db1bcc8221bc3cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365735bf25908e6baadce39f619e5539a97212e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0321d5752ea18c210b567e985b028dee310d23ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx031be2e43ecdfe0b17c15fdadc6c65f43248d8cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e83e8c36a43136f33d5014f8216b12c3306b347,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebda89f262eb5ec442e55394ea2727814421652,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f609868a7c091ae8f165b38716c9eabf401715f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818ab84549ed8e17572fd945dcf6f034f79b019,1,0.00125,unknown_hx,0,0,unknown_hx
hx18084cd7f3e819db5d5a79c43e6dc3804f356533,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dd6c6ed34448d0374ce984b02206967be22d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cf8dd5c3bba0f5911e7881603c128774b81dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ac60f5b6130a5dbfcc7d00fb59a3f4945b4fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1773ee4a5c84c98f3de415111a457babf3e75979,1,0.00125,unknown_hx,0,0,unknown_hx
hx1770a177d66b95b0c35745dcae2a59203067ddfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx17634489b7ab079ef116b80229934f1c582da0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d66721519a8af0638eab7a5cb6414c9311d25d,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b23b7107bb346d95588242f66213c9dffb13d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1659fdec428d4ca1701ef0265ab7d34e030528ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx16355006729496f0fccee3b6750c0f13533dc45a,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15dd05d86a7148d3c2adb1a5f4356f1bd059a4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx155c507a0de2f8cef458b3f9bf99b9cf593d8b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1478d4a2c43df37dd2c9dbaef64cf4f4b4fa894b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14695577f3ccc02088199ee8ce241b71edeab098,1,0.00125,unknown_hx,0,0,unknown_hx
hx1466f3f834cf12e6fba98cf83404214c3df90ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1826b61b46cc50a1f8c583f02bcb5e6876c5f707,1,0.00125,unknown_hx,0,0,unknown_hx
hx18701db532debc2c6b2064f3fe25f5258f68c30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a393a2590b6f8951c69d38faad83a6ed58e4b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a40c0381db2dc91b0c92ced0c72d1b8a4c18c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae155c499526764d2240301584ca4dbd521dc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adde877c0f2e0a5c8cb9526dd282594a907c91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1add84de540683df2754bd8ffca76cdf6eb95391,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad264963b2b05c6bc0fbf5b7f94c0ed7809853b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab743a5fe0ce10f0508359be92236b464d67f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab091d033c0d43670340c616e018376d4a44c39,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab0799176d901742f03ab42eb974734ee9a33ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7f3cc12f9cd6ec119dd5c8ed4e95166fe4ea6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a153684a347950e2b1031dfaca62dd529373711,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e4da9825697d72053c3e426cd13fc8e1e5e2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e04252ddc66310d033427c2a4502c17c26dd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c8dc027d1362cd634e4d3f8033e17b3a0ee1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx196a5600986a804e82e97162253d1d52cfc37efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx194d142fc1244ab745ad1c51fe0e4fae8e04d275,1,0.00125,unknown_hx,0,0,unknown_hx
hx1916456b867982185abf84ab860ed3077da4c434,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f97c7264476dae38128a6552359d22f34f1a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx143aee1bae5ce72dc4b73d164e13142e2369edbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx141078026e100a6234d37e5f2039cb2d032c6671,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f0c7dca822ff351f2b0d4081470e92fd0d4ceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx112b91c646974e10de8c78c6363c2abeb53e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a31fe46b93faf90bf0759ffc151b5ad23b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1126aacc34a1bf71fbe33a7bf1c9c4e6456fbe3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx111d345fb5a6caae09ed19ec6b8459070b8e4e98,1,0.00125,unknown_hx,0,0,unknown_hx
hx110aa0adadacb61e3ff7f8ee0867abdedba08b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f219b9165de4e29e87a8bb94a0ff33bf534045,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx109bc53adae85fb7e0f6990055f14d6b73f95d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx106b6a1c7489de76d5802965e76f57aff8c282e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx112d6a3aafcf40ba83ea37ed107bf20d7b1265b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1002a623bdfa9c0cf9c805feed553bf71b392b61,1,0.00125,unknown_hx,0,0,unknown_hx
hx1001095cbb3a8ab8f63a0b4a5adcbcbf5ead7271,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe63154e99e612c9bf34b8104b1b6e4749aab78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdfd1e8446bc69b8c98d3496111d01e1bb801b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fab5ac116e1f95518a506a2d130859cfd05f794,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa3a7b7240b3a476068117ce9fd81eee1628903,1,0.00125,unknown_hx,0,0,unknown_hx
hx112be640531ce55b508d5d11e8bb3c0aea081fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx11339995d6482d709e980bb05771c4ab5c14758e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a4e38d6d48e47ca3c40e27d4e78550f18f9473,1,0.00125,unknown_hx,0,0,unknown_hx
hx123e0a9be5adf534596be2effb40db4e09a078d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx129c238159e00601d8745601d3b76d0e08014c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx128cf0c354d0a695e0c9fbde3ab6c56852d59c0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx128418cea2c6681ab36a9f95c57f8c76d37ba2d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f8915307e167a72097240c1e45b0f81993a31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx113493f93fc37ffa3045169c2d7bc7167e83ce17,1,0.00125,unknown_hx,0,0,unknown_hx
hx11eb0a53a5780197aa5ab8c42f95730d0633f43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11de502c35e0b0649e6717f5297d6610b26910cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx113f37e1f8ae8cfc7769fa50ed3cabbf5f5a43d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx113dc674e2cd3c799f9b2cf4f9ce8d3eabfad618,1,0.00125,unknown_hx,0,0,unknown_hx
hx113d706639a9a8a2cf4f00aaac6634af08c1c8f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx113c17abe7a56cc6b73aa7abeeb6724448211fd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1137017f9c96b48a8cfbd559bb26045a05ceea91,1,0.00125,unknown_hx,0,0,unknown_hx
hx113591be650b39c465eef8a61df983bf1583d2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4236ca640b7547cab65df25f5df2035cb1b432b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42911a4d2f502a94b47d66fbee343b92687debf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b7c02b5d03e266ce7bd5877bb790725c221e0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx605e41569ae54db66af5e3b5822d7962df1f4bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c788f917a6bcb8d24b307e71f5bde424ec25e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx60bd1c1982ea1e05f5c052a0f66ffcedaa5d83c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx60bbf20aad80ae7949a5606f77b67e218b05c281,1,0.00125,unknown_hx,0,0,unknown_hx
hx60bbd414a84c7f2e4b42c089d27e36a77ed4925e,1,0.00125,unknown_hx,0,0,unknown_hx
