to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdc7f875a7fb949a7fcc2aa6136d3e91bb9838741,2,0.0025,unknown_hx,0,0,unknown_hx
hx98508b353ef70940df15cb942a5d9859b6fcd0c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx660c37c84db9799a97db82818e3dd8fe74587e56,2,0.0025,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,2,0.0025,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx6624acad10a4b3c1faa1a6c88f9192b718a1422e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2224d14087913b5bff4f6779104079e050072b4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f50d9af6618666cfa390bdc255a08a7628ceeb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx92f6f3a870465de2c5441329fc150a347e1f5c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,2,0.0025,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,2,0.0025,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,2,0.0025,unknown_hx,0,0,unknown_hx
hxd577714a3c00d8d4a6b2cdb7615536fd9ff11492,2,0.0025,unknown_hx,0,0,unknown_hx
hxd57d18ea35c319e09b1637834a2ace9b3369f7d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b36a1ef37b74a6457f9e1e6da9a36a0b16d8198,2,0.0025,unknown_hx,0,0,unknown_hx
hx7574d8cf8876807d56eb6d53d1fe23f813390b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3c0267f3ab9d767989872592f7945b49d0b7b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4505c3266a176fd02cd4d5c585c3eb11bfb10f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx652fa908e42c9ec7084b4d8eb07f8ff5f8039801,2,0.0025,unknown_hx,0,0,unknown_hx
hxae64892c298abef5463422085337facc1e737304,2,0.0025,unknown_hx,0,0,unknown_hx
hxd79c0f0a4b219ea54d1427a5224e2b78196ea154,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx34e0543ba15d80b714fbb4cb714fe8f96c348e58,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bd9cb8b66aeeddd89d8b6cabdc5da06d148d2b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2200ba6414ab6c118dda3a30675d59a4afe2dc59,2,0.0025,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b1db028c3b3af80ab1c73b271a0905491295dfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx662691eb099db6593c1f039f0c0be6ec9050d023,2,0.0025,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,2,0.0025,unknown_hx,0,0,unknown_hx
hx674448dd59f82f14a94487de69f96dab144e628a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx68152dc100c3e129bfd4a8c7298418ca66751016,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0d4522d28e5aadec4db4407692601ac2c559432,2,0.0025,unknown_hx,0,0,unknown_hx
hxe12a912703f4f0d14805e5824a6e374c57f09b6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8063711f6217db13ad3df0d2db9d4e3f01f39131,2,0.0025,unknown_hx,0,0,unknown_hx
hx6704000693344a0703fb8d04673b5666792be082,2,0.0025,unknown_hx,0,0,unknown_hx
hxeac2fa8c7ce6387b54892518ee0ed5b51d698703,2,0.0025,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,2,0.0025,unknown_hx,0,0,unknown_hx
hx941e8970cbd05ef09e5616a0432cc178f39a10f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,2,0.0025,unknown_hx,0,0,unknown_hx
hxe21069dde68cb5c64fc6cb0056a8801b8906c567,2,0.0025,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx27875f009eecee685c60f2443fc4190b0999d781,2,0.0025,unknown_hx,0,0,unknown_hx
hx67500707c92ca58a3fdbe291c8fd1e9b528acd0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2b6bc8007286398121e0b868380b599bca1decf,2,0.0025,unknown_hx,0,0,unknown_hx
hx826beb00fdb66fb6d98c643ce756c779e2c3626a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx67c42fcbf7f878566d41fc9d05b2b6c411488db9,2,0.0025,unknown_hx,0,0,unknown_hx
hx886875dc5ce6fbcdc01579743da248c01dc07fec,2,0.0025,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2570c43154c74fcdbae497219275728d79bda295,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,2,0.0025,unknown_hx,0,0,unknown_hx
hx297ff31c7c7fccef5d18ada8a2adcf4bffc7e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx888806f5ec132fc349c7a4784a6031f60544a888,2,0.0025,unknown_hx,0,0,unknown_hx
hx161a2d8da30b15e18a88dd8b0364f9b976b949f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e7261de2e0780fc1cc8ff84d42fb925b7a1d68e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf2ed5c0bb59cd286cb58a78432377c89ac968c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,2,0.0025,unknown_hx,0,0,unknown_hx
hx16aa934775e4e3159e785ad3f9c4b9044c78ef2d,2,0.0025,unknown_hx,0,0,unknown_hx
hx664acaf050d89e7b2ecea5b66d14257a531cd2bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbc77675df5b896d3492bd088f0c2e56ca4b95f,2,0.0025,unknown_hx,0,0,unknown_hx
hx68ae1bb0b390fdebf187902d8547aba2f1ca8527,2,0.0025,unknown_hx,0,0,unknown_hx
hx8397278439f20c637f63ebcbe5439ba53ad5f816,2,0.0025,unknown_hx,0,0,unknown_hx
hx238db8e04b07e5fb3be296f5e537ce1feaede00c,2,0.0025,unknown_hx,0,0,unknown_hx
hx838da0128728fdeb7798240e99683885eb253e73,2,0.0025,unknown_hx,0,0,unknown_hx
hx23c4e10a22b341c4c5847ee20c7838d9c6c7d842,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2018f43b4ff29538e483786ccf3c4a3cc840526,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,2,0.0025,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9854ea3b26a9e59e546564dd28f054b4649c5494,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hx66701462a798605d3b8ad645f3d6ef9d4899f514,2,0.0025,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8948719ded445e5af78cd9904444e794507bb144,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx176ff1bd11db50e9f3acb61177692dd929e92f19,2,0.0025,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx20015cdd7559d8ca129acefb6a44615279d4e03e,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e8f6e371141d5b6a6d1e360b14bbf952c3895f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1f8f0a27fe669db7657c70fa1fb3e38d9638cae,2,0.0025,unknown_hx,0,0,unknown_hx
hx78afcb3708f0997a2426a34019df600113a3acf4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8526c0ebe82da1d15b0c69d4a947581c2eb62e73,2,0.0025,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,2,0.0025,unknown_hx,0,0,unknown_hx
hx78de938ba7f66fe647823cd1240691149c151876,2,0.0025,unknown_hx,0,0,unknown_hx
hx876e289582f19c7b9b8a981f48a6907bfee5f160,2,0.0025,unknown_hx,0,0,unknown_hx
hx0064e5fbcc63a14bc01e2021e4a513cd2d8fd8db,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0a20bc5e681d80869e13a5800c0c7bb4f52358c,2,0.0025,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1586c4f7c01683b756323d8a8e7af8ca931a342,2,0.0025,unknown_hx,0,0,unknown_hx
hx640b56885ff89be8f53a505973b320c318394aae,2,0.0025,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,2,0.0025,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40ed8990854ff4600960a4b2dad399ef38dab8,2,0.0025,unknown_hx,0,0,unknown_hx
hx640993d250916cb890c6a134915b72713c434707,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eaffd8e68ba44f4e78e58b284f31b1fb69666df,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9d2fae4a1474eb93dfaef3f4944eb8d361fdfec,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,2,0.0025,unknown_hx,0,0,unknown_hx
hx43124ac582cfad710bbbb548afbe94979dd50529,2,0.0025,unknown_hx,0,0,unknown_hx
hx63d64923cfd3fa84588bb1d259358cb983b63a12,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx409574c4974ad2fed8fa8ced1c49a1bfa8550477,2,0.0025,unknown_hx,0,0,unknown_hx
hxf05ca0684e86371a73c04522f388233608f54292,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a5648c896add5f610e89edf8876273f17fdb1f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d392bce0b75801da193bca26f15938a7bcffdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eb2d8a628aab398e10f90d70357f1c7a3ab4df4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0ac61e1ea9ed94cf2311c229a43cde1243a68fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx84b0a18548743a360dfd3dc669c4e19a0aabdd6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fad26c00ec1f943a5e7fb586afe294afe7f4010,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6e21c037878582e2c4d2fb4ab08e150bf6f280a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f2cb78256834decbc56f81616405cc9fc407293,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdea8ab32cb9c79da05542a28b630aa0588bc391,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f02ab33f0d08290d9c7ad9ca73fec80fb810a61,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4719bc45621a02d327a461ca7af06d5c11d5531,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx77006c693f4f8138d0f50a7cb5290c8601b6cd30,2,0.0025,unknown_hx,0,0,unknown_hx
hxa12b07a1fd5b0b5c7b8a0f828334d8d1fd08c2d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx883317749b56ae76dde7ba4d5a66e862f3aee70d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4620ba712beec3a3eee3054c387fe2b7b5d85876,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx920df9ae1c8e7d707dcb71ea51fecf71d82d214b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc1a6b9ea939d833109a6abd243d2121f11bc2ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a278282255162ab894570cc73a77e365359871f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aeb8891854d7bfe9851b8d8237325a8910c4761,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a5916e7539beab415528aa26797fd4c93ec7376,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbaf9f24951577d0b18c96267247d9589d8cc751,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.47473688749999987,iDoge,19,1,iDoge
hx9e3f11d24eb21bc0a583c412e61e5814e76d1316,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42330f5cc61b7485f5293b844295362f2d0acdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7abfc67ddbf8f6b1653aba18cf6225b35f63d2c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx390aa76fcd4fbfa580da168cf4058d00bfcb8f71,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx979a306300f0bcccc8067273f0dc7b1a136a8b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,2,0.0025,unknown_hx,0,0,unknown_hx
hx45fe0678c7d22fe681295903345a2284e341ab9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e3fc9080ce2fc84614050fb7b7907ba51785fe0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx900142176bf913485b55e06ccdd3eb6db7c57199,2,0.0025,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8c05747c4255e40ba0003367789b7ba563dadb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22544cbdb9ca96e35d4318f5a951d35ac573c35,2,0.0025,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22563053d2b3e7f4e926d9ba91ef1294c39f00d,2,0.0025,unknown_hx,0,0,unknown_hx
hx454b9974803dc86bf90a6b8d467f7cccd8216aae,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7d862625548b1474f354e91da49aa2cbf4f7312,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b820bce180ffaf8a735125c62d4ef634a21d2b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx12b8ff937c2d2fae7b24ec5407f3cc7920748545,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe3327cd1c4c8f2b24a87b37310a8536b7d4d0c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx91ae9200ba4c0a6be3e5435d7732615eb7a263b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2fd5e1111a0288220e4ea243f0ad56783a13677,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc7b9d673a06b0482b04c5c00ae8eff9689286f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe15c62e3507077c02fcb117152a646f7b9469a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,2,0.0025,unknown_hx,0,0,unknown_hx
hx79f6550bd3c5c9bbcb4f35c2f209ab63996b5a7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx08f99c1d4d4269779528a794cf5042aeb3c39ccc,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf67279cbdfed0c75fdf39479a3b225e468daf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf55b6db15b915f5aa2b3d6096bd8a063c47c75d,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxb012abea13de8590e2f38f5ab6724613295beb45,1,0.00125,unknown_hx,0,0,unknown_hx
hxac69cd89dd31fb1c82df768f7967f513a26d8d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9608153023dbc678b4cbd2c124dafd18350ed3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9f95eedbb29f33c83dd24e3db6ba582d95d33c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0372f83f40aa5b8aa669da56264fc0190491ac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2022110672a8821ea10df6c18b2404566bda19,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxab368aa3c39f287d37a7e6cb1c7dc64a43f9631c,1,0.00125,unknown_hx,0,0,unknown_hx
hxacbb26580e0ee80cbe90511a2146b455cd9d7584,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cb82cd6b47e5391fcf3e33d4040ddd12dfcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxacaab49d4ad5cb8e9430332ffd4a2eaccf57f976,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc8c104520fc18ae633d3db752450b10e9110d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfceeca23790eea650b9a0e0fd5b3327c24af2ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hxadeaf289d1599030fb283fc01a6b569af82d4a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccd8135e24d0fd9c6cc8bc1a4768175db42f6af,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,1,0.00125,unknown_hx,0,0,unknown_hx
hxac53ad3a265f797df72c9d14b394b4f22384b766,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f9d23609c159b98a240d0c6be3a0cca7b5eb89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad60daa124c6d3babb2ca261413e6cb268b013b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9a41573fc92003e41e6cf0675c3742e8dbf3be,1,0.00125,unknown_hx,0,0,unknown_hx
hxad637cc5347905381546b180bea4534d20a5d804,1,0.00125,unknown_hx,0,0,unknown_hx
hx9089fb5ba4698ed7bb02117d9c50c33bec8f97ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxada0d1d1cf01fa564e8c7f54ba03a8c0ae2efaec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9619cd3f3734c44ba59040aca46a8c545343fc70,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7475d346b31fe43865f4c893c72cb14573070c,1,0.00125,unknown_hx,0,0,unknown_hx
hxadaf82db280790e98258db1a20762f61a516e35e,1,0.00125,unknown_hx,0,0,unknown_hx
hxadc9a7c64409d2f148154a3a367d39362074266d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae54001800e5949cc33021ec078335be792c21a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac04977f36f42af02a88d9893745a0a508514ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxae51de4e416a734aaf6925d40bfaf3f0ac213013,1,0.00125,unknown_hx,0,0,unknown_hx
hx95ca7575429791d908d1442b81c761fcb548f906,1,0.00125,unknown_hx,0,0,unknown_hx
hxae182a969e879824d2b9d208a89021d6205ad71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxadff394ed16294ab8dbb667a5cfea2608c83e3cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd2ca4f843145febc872b6c9032dfd5cad33c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fb7b9f801f89b6dfe2c6a7dc13bc8e3605463f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxadfbda9cda360bc1f3ae81c792dc2bdbe365f7ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff67b1516c2ab48b13114ef3cb81b81fb851d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac69ccbd740b194384ec4dfdff18a06c6a733617,1,0.00125,unknown_hx,0,0,unknown_hx
hxabee926aabd87c6b43d58d657db8ab1d46cd31c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcca12ae8b9b6789d725f7b8b674ebb3cd37ab49,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4b5087a622f8e10f3195584cf924b795c3ca92,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd5945aa903078a34a35fd2bcc36e373eb8cf5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9095a83ad89a42c496c3b8d51fbefd6d6581ec71,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0397f5ea6949c9b2f34c7f839d99be94fa8a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac65ceb19e750c51d6d7add043a7e4819a142385,1,0.00125,unknown_hx,0,0,unknown_hx
hx90899b65c16139ad4983a7a570c17db84c5162c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f99abc91bee3f94e001d650497d71c641d91e03,1,0.00125,unknown_hx,0,0,unknown_hx
hxab6d7bebedd1277e7181547ab2e1270c1238496a,1,0.00125,unknown_hx,0,0,unknown_hx
hxffbf08ad538761994d8b05d28a6dbdfee98f7946,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf191de9ccae9369cc5cb9c803892533b7cb5141,1,0.00125,unknown_hx,0,0,unknown_hx
hxabdf28e8f209176f3278d250a720429e2ed5d00b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0119c14421a7ca58ac6df88fbcfce95e770d49,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxabe3d3720e0159d906e7e247aace0818128be376,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e693eb3eb176e60191d7ae20a9b1a5bbbe5928,1,0.00125,unknown_hx,0,0,unknown_hx
