to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f24bb3832abed34123db7f175d3077e6e785444,0.0025,2,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0461e09d04d745a8815272be56e4582c0157179,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx146cc9b05ed5ea850bca6d2a08ebbe67185a5303,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f36bd52a0ac89d5252b7f5682c389e8b7a75827,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cc302677c18c6dafb86b06a284d09c7f7046418,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2fd51441c17d5140e2b7bda3e4877536f437a21,0.0025,2,unknown_hx,0,0,unknown_hx
hx340b5bdce07cc81d94ba22ecbe8db28cf527f288,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cfeeac30196d9418cd19f40daff0cceb2fbc6a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,0.0025,2,unknown_hx,0,0,unknown_hx
hxcee11b378e86f047dd51d88b4f8e377f896e4745,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.0025,2,unknown_hx,0,0,unknown_hx
hxae21d2ad3270eca02b04ca911641ea035c7d6c18,0.0025,2,unknown_hx,0,0,unknown_hx
hxee7ae4c2115f43046edd66bffd185835578d4b2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx069521004357835707e99f9aee2a4a6886143d0c,0.0025,2,unknown_hx,0,0,unknown_hx
hx715b9ab42aeacb9e842de1e25aa46f222bace196,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.0025,2,cryptocom,0,0,cryptocom
hxaa89c99edc2e81dca544438c437826cd125ea778,0.0025,2,unknown_hx,0,0,unknown_hx
hx5445d546670beda0895da3456f9c55d786ddb23f,0.0025,2,unknown_hx,0,0,unknown_hx
hx377a24c7581d8a34fc6cd14351b1dc1610640dba,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7175a46f9d2e4d871d543e4e88c7e22ba3076592,0.0025,2,unknown_hx,0,0,unknown_hx
hx593e728ec2f863783c2028afffbe3c8aa5945f87,0.0025,2,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,0.0025,2,unknown_hx,0,0,unknown_hx
hx287909e99703ee77922fc55433ab4de387a86320,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,0.0025,2,unknown_hx,0,0,unknown_hx
hx5243cfa9d9ff03fb1c623b355c3a1ec813380531,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfdb061c0c1210fa00167f6fa8b18ef0459cfe0c,0.0025,2,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5536887ec8e46f233c0dc524200b8cd5836b169b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe48dc317e44ece35f5cfcec160a3f9cf41c446f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx28982572d83da821500b36b3bbf6dc99d9c263a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,0.0025,2,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,0.0025,2,unknown_hx,0,0,unknown_hx
hxeedf60b6f82d4068b053873b006b329eae1f74b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e0bd8949ef4f03dd541086775fa5a409d792565,0.0025,2,unknown_hx,0,0,unknown_hx
hx92aa9a0b99a218db3b6094ddeb3adfc13dda1c69,0.0025,2,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.0025,2,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,0.0025,2,unknown_hx,0,0,unknown_hx
hxabd8a2fb67fa5719a191efa77789f09df8849620,0.0025,2,unknown_hx,0,0,unknown_hx
hx702f2dccfddf1a8348f15da2f1d35d40bdd9c2b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfddfe2344697f114b46f8fe112bd07328ee6192,0.0025,2,unknown_hx,0,0,unknown_hx
hx58e23717634b8d34919230137e7cc7f7292bfcbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.0025,2,unknown_hx,0,0,unknown_hx
hx04705f33e9103b56f389918f28591f295be39b41,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dba7b143b7fda46fa187238b750f667cd249739,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ddb57c451feb9b6c0fde9526faac25e930967df,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx87d316439a0cab3362572bd29b522c47eaea2aba,0.0025,2,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.0025,2,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a462b3af53be481541103412e1a78e82d6ca986,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.0025,2,easy_crypto,0,0,easy_crypto
hx6624acad10a4b3c1faa1a6c88f9192b718a1422e,0.0025,2,unknown_hx,0,0,unknown_hx
hxed2557864910037665db00840e8bc51133261404,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5c4ff2b1d7dc4cdf841426815799b4f58381244,0.0025,2,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,0.0025,2,unknown_hx,0,0,unknown_hx
hxaeffc9a7ed4a5e55bc1ed1d1d2b9652b307f0f4c,0.0025,2,unknown_hx,0,0,unknown_hx
hx65723cb45363ca5e9fcef9f929f86e0b707c8bd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9af18a5a448b7900296aa9a041ca0d8d8d1a794,0.0025,2,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx84b5433a749be3d625a612155efd6858eeb394e8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,0.0025,2,unknown_hx,0,0,unknown_hx
hx69a451f5ebd8ab6c67e3073bf74f686919b77775,0.0025,2,unknown_hx,0,0,unknown_hx
hx699b7c1660658a88c264da2297c6d043ec9ebb06,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6894de4c7aa3dfe1dc240f006f17827b3047d6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxec68f8959d1a7dfc7f26e9f839a810d4d2f09483,0.0025,2,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.0094801874999999,2,UP,8,0,UP
hx68d834b7abf54424b032dfda7f086850e82c97f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx301558bc4e4f68f1acca8ec03f59c302abed1cb5,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb725f87aa1877fe2f81943ce5809aa01a8e381a,0.0025,2,unknown_hx,0,0,unknown_hx
hx85edb726992a06cd5c6fde474b266c817418001a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7517a245780fcdeefbb93e38740228c041073e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx860ca1fa763c3562cade392ec7ebfc3815f0b49d,0.0025,2,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a37f897a0cfbdd3c2d3bdb36980ca87c34c3872,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c0cfd430c2f5be0f9146726317da6537158fb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx07753498881c23a451b2d43fc173b61ccdc79987,0.0025,2,unknown_hx,0,0,unknown_hx
hx83a7a3f605a40c82ede8b948d87ef211caaa3c00,0.0025,2,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.0025,2,unknown_hx,0,0,unknown_hx
hx6142aaf11ab0aa0ab31eeb3214b421269c6e8d56,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b28117ba32f615939e2b4757337b896d25f7e3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,0.0025,2,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,0.0025,2,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.0025,2,"binance
sweeper_09",0,0,binance
hx5fa53d29b0059deb1af03f8edb9db109f649679f,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.0025,2,unknown_hx,0,0,unknown_hx
hxee02549f7e68a323f3cdd73667f806974c5d4c18,0.0025,2,unknown_hx,0,0,unknown_hx
hx816294f4b4abb39b5080f3d305682a72bfe19ca8,0.0025,2,unknown_hx,0,0,unknown_hx
hx51ff3a466c6987533d5aa80ce912d0dcd8e40da7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6f080533cb291f31b6d2bdbdd81d1e00f6f99ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx118f86b42599654253ce6d63bd61416df1a19ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,0.0025,2,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,0.0025,2,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.0025,2,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx3234a5c2024215f910b378cc9ae711623bc618e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.0025,2,unknown_hx,0,0,unknown_hx
hxb17327f09d5541d66fdde4ba266c8ea9d587e71c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,0.0025,2,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,0.0025,2,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0071621249999998995,2,uUP,4,0,UP
hxb6253922c2f9a31c3667948432dd415c3f038606,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bc4c40f3fd5c7aad052046517f05bd93a67b8bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,0.0025,2,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.0025,2,unknown_hx,0,0,unknown_hx
hx32cb320a69fc31af9e70cb1b7591909c51e46d60,0.0025,2,unknown_hx,0,0,unknown_hx
hx32daf98cb7b087418f951cf9907c6ea79a68f2aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfc6a8bc344307722f530b435fc470237256011b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2431afcfc31746d1c4a629444c435cdc6e84f2e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb96068e20544512d24596faf374e2eb13354d7b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.0025,2,unknown_hx,0,0,unknown_hx
hx47735c48638373b24ddee39b4464c80726616656,0.0025,2,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9630fb2a747e9a9aee783c4ae5c535f5063f9da,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c3c577f2c5bc44043585fa718bf2641c17408ab,0.0025,2,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.0223472124999999,2,OptimusFinOMMStaking,4,0,Optimus
hx1b30fe5efdbe38fd8469e42978760f7278eb578e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,0.0025,2,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cf31d920d92d2a09104b1bf0a410efa08216001,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcddb66b0276f23175d365ca8a8ca6fe1c44df1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3fc5b1edc5c4d72723eb13049c38bc3d8e243ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx3db01cc4563613abc3943393628d7f9da1a64ec2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa50bb4557cb4aec5bbaa14ba34adde70f085164a,0.0025,2,unknown_hx,0,0,unknown_hx
hx24b6784b0367131092cf0cff916adb8c35f26a71,0.0025,2,unknown_hx,0,0,unknown_hx
hx140e5f83913a797b39c984cb88114b225acd38ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8c8b7548b0e73f40d90700098b39d1508f3296d,0.0025,2,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5d858d38820dfd46c075af19576d8a9fae55a83,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.031161124999999998,2,OptimusLPStaking,4,0,Optimus
hx759f4e13974fedf34fade0d45640c286a963471b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2df92228d58bbed07665967a1fb6b1febcafaa2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx7616d8e5a76ac50c883393bd158df54578b61e73,0.0025,2,unknown_hx,0,0,unknown_hx
hx2dea0c472b3efdcecc37cb33a8a7d7f664c2c270,0.0025,2,unknown_hx,0,0,unknown_hx
hxe19ae4ae43e53fc6c3f3105b241028da7b8ab0cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ca502cc802eff49b8840241e29868616efd796b,0.0025,2,unknown_hx,0,0,unknown_hx
hx489876d98318cf471101a0521fbe1b366f55a8e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx45541e15fee4c9155ad4d16d358b59310ab385e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a824b94da1d55ea352ff4441b281b1ba0b80e62,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d6eb379cbdca393571e3ed95d514af2d2b50582,0.0025,2,unknown_hx,0,0,unknown_hx
hxe09c3c2aba961f640ffaacb671cc6ec2cb88f198,0.0025,2,unknown_hx,0,0,unknown_hx
hxdde88621952fa2817cad60190ed06c70ea2358cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,0.0025,2,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,0.0025,2,unknown_hx,0,0,unknown_hx
hxddf99be7dab9fbbda6d7c8d4ce41bf7a92f9004e,0.0025,2,unknown_hx,0,0,unknown_hx
hx232fd5a7b09e3399d2d2206fb3bd7400618e5392,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0267d2f0cdfbabb22c4b911ceca8eddaf8af09c,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.0025,2,unknown_hx,0,0,unknown_hx
hxded0344dcfeb1d45fcc2055b4d652d5393f2511c,0.0025,2,unknown_hx,0,0,unknown_hx
hx400ec51731c03f758485111fb318361532a1d6b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d1a33dbdabf5a642b5b2b0d0d5ef0d670447b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx793dfb1490470be7346aa104eeef249cfbd87c4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,0.0025,2,unknown_hx,0,0,unknown_hx
hx77daf75fff46a7b565560a153adfa6a1ef965403,0.0025,2,unknown_hx,0,0,unknown_hx
hxa330ef42ee19c86c3609a5a3fbb92ab5cddd73c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e285ac7ee72bf411c2dc777b258e49ecf161e1a,0.0025,2,unknown_hx,0,0,unknown_hx
hx013eb17b702a79b41f8979f805056dd0151255ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx3de963013663b0e048a2e1db9514cc57e8427fc4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa39fd7cc0b6e8f2360af6394342d580e46a937e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7732540a3635951f9c560161d92773818c0fd371,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdfeebd5c512e199057404bd34e065107c7bc3e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcd384e2cd8642fa534ca6e734effde55f6f8dd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx42caaf44c12ed7e3af163a2d1f4f605223c8d112,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e4b3f896061a1e7bbda904eaf8108a9ed674394,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx1fc04e6b8ca5e0af85282603b44e4adab5c57858,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,0.0025,2,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0e5dc372388ef390ee71e3ed1ca01a41ab5d1f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx01ced42c1489bb8d4473f697fa383dfd8800a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.0025,2,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.0025,2,unknown_hx,0,0,unknown_hx
hxbea1a9464332511177581e9e14795d8726f29dd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx19d7ac60c3ddbd4bffd816b5aa72bd9b5a600373,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b0ee5d0fba6f211093d1d301831490510fc004,0.0025,2,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa77e38564725642af47151a314dde8e5165a6b6d,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.2579669374999999,2,iDoge,17,0,iDoge
hxa790781008db34d98ff2fcba39abe98f1bdb796b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f01d50da6cc66d85f87ada7a5a8d6867572f718,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe632b65bd116a4516687f44e8e97b563b8384ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx2766d6d221c4da75ec4fa82b1c807e6b2c595736,0.0025,2,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a86b983e1df681c8f251fc975b06f576079b8a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,0.0025,2,unknown_hx,0,0,unknown_hx
hx976d1cadb7a609948e73c0b1d0a33aff7ddbedbc,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cf4f5e03f214a69ed1a89e4b5f8a2f60cb34756,0.0025,2,unknown_hx,0,0,unknown_hx
hx72c93d961a8c0967add7b5adafa763650fca4a9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ab4d6913b169ce44ca09c22dab003f2353c281,0.0025,2,unknown_hx,0,0,unknown_hx
hxb89d884d3c4aba55d8bc7b67745a5b00a5bcdf5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx72c4aa55bf22da62fa39421b8fd3e7c9e2452cfc,0.0025,2,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx72d694fef9150db75e25aadc5e223e4399cac3e4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.0025,2,unknown_hx,0,0,unknown_hx
hx50e181b2600274f9faddee5658e0b56e7c7272fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7f155298d039b57a58cab0d9cf37e07b699c751,0.0025,2,unknown_hx,0,0,unknown_hx
hx2820b048113089565ac6900e756e024d94546784,0.0025,2,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.360954325,2,NebulaTokenClaiming,2,0,Nebula
hx1d29039102fe6f592d0e9c2fa6ccb2db95bce755,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d8b9cc10b1718882c0d1a986b4a86b9d84046a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxebbed478bf7fed920e3cddad5f2ce7b376648b63,0.0025,2,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,0.0025,2,unknown_hx,0,0,unknown_hx
hx2675712eebfd12d0ec29c35b3922988e51e1b087,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cc6440316ad307c59e4d2ad88735c064bac3eee,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2a287c2ffcbd9a6b0c5d8350be0e89bd734e83c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7533fa7a28bbbb03bb251c1a9b20107e9a606d37,0.0025,2,unknown_hx,0,0,unknown_hx
hxa68cc15a3d3e98a8d4a6589fcb74abe1a75e2243,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b814723531808fa720d73b4f3e13a1cb8e534b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4af485d99419fa6b62d1a674ccc838dfce7bd7a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxa66c9677a34bff204763a2473d11d354ca245589,0.0025,2,unknown_hx,0,0,unknown_hx
hx7482ea5211e9436591864ae13986939e112283aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d0773f5f5ceb3897563a8b51a91f88124f6ea2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,0.0025,2,unknown_hx,0,0,unknown_hx
hxba2f00501cdd1e44ad7ad9b70e6e6072799ebcc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6917a9e52cddfec8b3ebe086a3791a410f3a424,0.00125,1,unknown_hx,0,0,unknown_hx
