to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,3,0.00375,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e4e3737e05289bee6040438c309049166b165c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx9c346208a645e22aa4d471ba596f5b787a39963e,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf600a187aa859ce8a674738dbd033f19eccd4a3,3,0.00375,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,3,0.00375,unknown_hx,0,0,unknown_hx
hx6355323c23217e38a376fabf98c0c3cead52680b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,3,0.00375,iconpinas,0,0,iconpinas
hxbfe031d52692d591b1f769fa9e00f89b50041e18,3,0.00375,unknown_hx,0,0,unknown_hx
hxe27ba65a3850d6f7e0ff02aaf7c41baf98f74e35,3,0.00375,unknown_hx,0,0,unknown_hx
hx62db96fda1e2f346cff3b18eda65422794db22ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,3,0.00375,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,3,0.00375,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,3,0.00375,unknown_hx,0,0,unknown_hx
hx303475c32573698bc816f7d55a697577b891b598,3,0.00375,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00398,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6554de8173852c0659026015232ba5c4e3e2903f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ea26c2ea411e3fa46b609c7ebf5bad62e9a2cb6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,3,0.00375,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,3,0.00375,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9b4ad8efe698076f4bf2fdefa0ea3b080f3656b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx8e339fbb49f1291d6cd65cfdc52de543f56b2baf,3,0.00375,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.2733056999999999,OptimusEarn,18,0,Optimus
hx027979166d705d10ea9cdbc42c7a23d7523e4704,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d9824b991b8d5ec6f29762d993e7c314e107515,3,0.00375,unknown_hx,0,0,unknown_hx
hx51a001ec3fa203ec6436bd711848928aedabdf4d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1270abcda8008a838d8a7e4e538c40537b022af,3,0.00375,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,3,0.00375,unknown_hx,0,0,unknown_hx
hxe80b03d5d29edb878cb352bf1a5b9cf6ab5a8ed1,3,0.00375,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,3,0.00375,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,3,0.00375,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,3,0.0037949999999999998,unknown_hx,0,0,unknown_hx
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,3,0.00375,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,3,0.00375,unknown_hx,0,0,unknown_hx
hx55ed8c5ac93466a88690bc28d2e04c66f605f93e,3,0.00375,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,3,0.00375,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,3,0.00375,unknown_hx,0,0,unknown_hx
cxb427bd9f50c38a5ce37e1279d42618a08c90d6ec,3,0.0076665874999999,unknown_cx,0,0,unknown_cx
hx44841e882ae058288645e1c885c8d4efaa961cd9,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5e2228ce61da16224f0da0188f9615b194314e5,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9eae1db28c3c2566d1f907147a881a075dbb2a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,3,0.00375,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9dac62e583382af9234c229544205a6071f2cef,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,3,0.00375,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,3,0.00375,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f96e55f8acd6c0e62feec559621126444aea465,3,0.00375,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,3,0.00375,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,3,0.00375,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,3,0.00375,binance_cold3,0,0,binance
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,3,0.00375,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,3,0.00375,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,3,0.00375,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx03d4ed3ac7cd05271042d21e09f4c3430bdad92a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,3,0.00375,unknown_hx,0,0,unknown_hx
hx29048703e4adf0d5b6cdbfea24501c3ded60a75b,3,0.00375,unknown_hx,0,0,unknown_hx
hx45f161a20ee535129447015e844e2fb0a2b9d50b,3,0.00375,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxdeeea61288f719bd051ad0e6bab7c0a536340ea5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,3,0.00375,unknown_hx,0,0,unknown_hx
hx328be2c00f23f7d9810ea591d9e467f7a8ecd714,3,0.00375,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx9139d2d3530d014b83efcf32c41c4486c9c38324,3,0.00375,unknown_hx,0,0,unknown_hx
hx024749f61f7ca0b7312538dbd2d3724bebbca50a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf298d2cd8223dcd6b80cc9a4cba173687b80c625,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx020eebb7c0d40e23edf4344b6dadb11da1c92b25,3,0.00375,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,3,0.00375,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,3,0.00375,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,3,0.00375,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,3,0.00375,unknown_hx,0,0,unknown_hx
hx52f140b1cc99aaf2dc872325f767acb0fe050664,2,0.0025,unknown_hx,0,0,unknown_hx
hx069cfe08b2d78221592936262519ae43f03f3e22,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d9e6dca7bab97d72ad4621a323efbcd7ffe9c38,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc984a6b48ad264bb071dcea328613989c9aad30,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc748cd5009a0b187e734ba82e0b94c62a637dcf,2,0.0025399999999998,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5159c96fb6f277cac933553001ee008e00cd8be2,2,0.0025,unknown_hx,0,0,unknown_hx
hx06249b7e85ab6b6319b2b5c44a0fbf9dcbcd6650,2,0.0025,unknown_hx,0,0,unknown_hx
hx5051dcff1886bddc1f55d1abd98faa5443be8f07,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.010752549999999899,MIBCubies,2,0,MIBCubies
hxa34e64a1a10e2370e786e270bdc8a702b7b83d83,2,0.0025,unknown_hx,0,0,unknown_hx
hx0120528e7aa0ee77a52feb68a3b460391705b7ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cd831e71afa21c060ed1511586e35553b2be9cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,2,0.0025,unknown_hx,0,0,unknown_hx
hx528ab8f64450c36200ea22a7a80b5aefe290acce,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f6e1355e40f9b958fe7f0f96bc2043e2b0c2cc2,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,2,0.0025,unknown_hx,0,0,unknown_hx
hx522ace1910551376914061818b5702b5ef92288d,2,0.0025,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,2,0.014436674999999899,unknown_cx,0,2,unknown_cx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,2,0.00660935,Picxal Eggs,2,0,Picxal Eggs
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf6d3f2dd5980390295acd1c2e3561bf99c4eefd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5215f85d67a5a698f8d5e8a8370c07b958d73e30,2,0.0025,unknown_hx,0,0,unknown_hx
hx05f4e943ceaf2c963c6d47d0f403eb5572ae0471,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d776c6407a8c325fd5fbad7795aaa5e7f394b1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx43876d80e8567c660347153152447e3b7b0bcd5a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc631578f7e7b1b0d1db57dc64a0baf8c61a6f402,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hx00d0cf1db10ef10d7a1896cd97d0d3324519014f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5092030f84f251b24b66e3ee4787827a06d9234,2,0.0025,unknown_hx,0,0,unknown_hx
hx074f47178947fe6339547463cf16374099be56c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa24dda7920675cc0a707ae9929364d37dba6a6bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx458d5b553624654fa32180cb4884eec9c9dc118b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4dbc2c64504b37a023ed854af0867cdb36b993d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc47d2bfa6098515f288a79be63c696cb2a2e61a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ab2d44e0c550cb54a6cdc9ea882b3a063c9b3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9201036c40348f7efdcc676a5c6cdbb2d604dd8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc711dc051155bde6da15fe432935854681f3655a,2,0.0025,unknown_hx,0,0,unknown_hx
hx405a10ed4cdefef963e2f47bbb73241800a2f42b,2,0.0025,unknown_hx,0,0,unknown_hx
hx938543fdac56638bda7c2c5695ac96b2428b9c0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx935a2e8df2619b68c1e1caadaec48d170ee38bef,2,0.0025,unknown_hx,0,0,unknown_hx
hxa12f6f68f0f5a6d65224b4d99943a0bdaeb05ea8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd0e395605adca1e584da2154d35ce0f7ce85397,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,2,0.0025,unknown_hx,0,0,unknown_hx
hxffd6630b29b8d40fd2f032a2f9415f5392e738a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx418b396709a892eb70fa07f2f7d054607af8ecbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,2,0.0025,unknown_hx,0,0,unknown_hx
hx41e074e20cbbe5ba412112211fa1e4ce5cadd489,2,0.0025,unknown_hx,0,0,unknown_hx
hx943391d7278c8d678e96e1f86599a618c142404c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7db6b6f25a2fa366abacb8f848c140fbf79031ce,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2aab2c250c50fa8fb45afea0c15dbb3c636a271,2,0.0025,unknown_hx,0,0,unknown_hx
hx420eac81165aa4b831edd2bb355aec22a67c2e07,2,0.0025,unknown_hx,0,0,unknown_hx
hx91263a449d7d35cfa99af7afe44c4b680fe03ef8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4730a70866848d55c4d0779a588894c02edbc39e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfcb3f67249a99441aa095d229b5207b3fe875274,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3b7fe34e3c4903e9f656fdde469f253ff68fb69,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc227c633ff2fa6abe8bda35cebb6b6ba94b694dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,2,0.0025,rhizome,0,0,rhizome
hx8e82e0d1eed22bba899e81b363c1fccf41e4a70e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b2cfcb3c3717944e7c00f58326c248ac3a7b708,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0217821749999999,GangstaBet Story,4,0,GangstaBet
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e6517e3428cd04e1a555e9a8f6c97495839bab3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7cc2004aaf1e26f30486c19bc36ad057cd7f707e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02b82f0f589cb1d1f8c0e86c8fbb16d089f43d,2,0.0025,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9144138f881a7aa519112726900fccc4828069,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e07f9e9c976cbe2cee156194b4a7553b00f965e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d0e7f595dc12f45930ffd6807e766723025cfad,2,0.0025,unknown_hx,0,0,unknown_hx
hxff8c1c81aaa2026c9e97e8f60f75dc40fcb25d49,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.6966786249999999,ICON Tether,28,0,ICON Tether
hx9a20bc2de732aad6de56dcaabb800c24aab86c28,2,0.0025,iconbelgium,0,0,iconbelgium
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa26522e55ca2a061f88abecd19ba4a001032e500,2,0.0025,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0419891874999999,OptimusLPStaking,4,0,Optimus
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa11ab6ee270fd0097a5cdac8fab0edb0baa29ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,2,0.0025,unknown_hx,0,0,unknown_hx
hxc304ba2bbc0ac74f5f307caf20b5f4bfb13c996a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2ec3b5346b53dc28091249092e52cf558ae3fdb,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2d06a40548e289342f49bfdfa1085443d0f4587,2,0.0025,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx494d4fc9bd432ee1db3bf8be4a3af39ce30a22d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3a6694d5584a90057cf5db29c15831bb1fb212b,2,0.0025,unknown_hx,0,0,unknown_hx
hx75a326f5628fb22fd3bd5293c08de74e7bd11d85,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e90483e9505017aa3eee77bdcf5cfffb778458,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hx84bb279f25346290c661e87d724eca9f319b0f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx849caf1f0d220a904b8e030f9d0382d0b18eabe3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f1acb5acaab1767b20b49bb8b18cba0e0c1264,2,0.0025,unknown_hx,0,0,unknown_hx
hxac1b579984b9aa6bdc81ccc0d75daee8f41e397a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a088500bd3cadc33b76930560e2e57aa5c1f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx77e011ab0c4940f5ea17ae40f2c9432f153871ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx02932ae5d6ee29f77610b1eb6c996754c7eb27dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e079e28db5652e028d465892b058cd017139e92,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d62d2790334720aef24226792fa4308210c0f63,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d6cb05586429a339b5433a273dd549750e72301,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58eb87d9f2b670a7b786cb055f3f9cfd22d0a6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e80b10a4b93dcc23c8420b5cad3b06f277284cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx00074330874dc3dc5c353d57b782bee29bd5991e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,2,0.0025,unknown_hx,0,0,unknown_hx
hx6717c6e056614a236ef8723b84020f2d4b3fafae,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7f3528f7d0c9380aaed330d01822dfbc07796d,2,0.0025,unknown_hx,0,0,unknown_hx
hx676af7967df4509a6b13965656d2178ade5fd6c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx67aa516bf92e288e91c232ccaa1339aab446d17b,2,0.0025,unknown_hx,0,0,unknown_hx
hx009dbeea91b670c46e5b290cd2ccec0ba098e333,2,0.0025,unknown_hx,0,0,unknown_hx
hxaffa286c17e9f00e63bd3eab026dfcac10870449,2,0.0025,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,2,0.0025,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f5e781fe8c9332d488da4b7731454700651a538,2,0.0025,unknown_hx,0,0,unknown_hx
hxaef4d7d8d03006e153952c2f8253caa2809751ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx692c7a80f44ecc2901d7624507b8e59c4516eae8,2,0.0025,unknown_hx,0,0,unknown_hx
hx696da4cbf3c95a3bc6c14ae425ca735a8d1cf0b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa568cae6a53ee2e15b42fce19ccf4d0a74452359,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9b0f43f649c614714a1efe8b6f14e64260a5634,2,0.0025,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a936e834d270e8b46bab03f310d459a80eebe3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa74370e90e356055fb242afb103349356f3e189f,2,0.0025,unknown_hx,0,0,unknown_hx
hx726c2884e909ff20b4ee9145413cf16aeb2ac13c,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,2,0.0025,unknown_hx,0,0,unknown_hx
hx005842b734b94d7a7c4485b087058e3c95826356,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,2,0.0025,unknown_hx,0,0,unknown_hx
hx005df428db0022247d0dea04759050cd5002ff7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx73a6435aae430a0b4a0bcb38f0b8eec24e92802e,2,0.0025,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hxfab9e6af196e1b238423adf81b8cdcc7e4e7a986,2,0.0025,unknown_hx,0,0,unknown_hx
hxa72a4b87c3f0ed6f2607f9e431691c2a0b19ab52,2,0.0025,unknown_hx,0,0,unknown_hx
