to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hx454b9974803dc86bf90a6b8d467f7cccd8216aae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451b4d65752511d32a5925567836ba3d322c795d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f8ef1a4346391476631428fb8795083ddd2c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx465e20332890d2257b77bf9c9fd52600a2339203,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b706f709b6fc48a5e919f8217bf7ff1cb3724f,0.00125,1,unknown_hx,0,0,unknown_hx
hx448d0f485a395d92505cd5800ca4e579ee49c17b,0.00125,1,unknown_hx,0,0,unknown_hx
hx440108ad25ca908390e532d5dc89043939b95563,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f7a0ccba778809f1e85decd003312ecede70d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx43c5a26fb42b2bbcbe578d57beb34ee896cb34de,0.00125,1,unknown_hx,0,0,unknown_hx
hx43850a95e15091071bfbefe9d08f57e0782f192c,0.00125,1,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx468466e6a22b52d2b5e36a50f86cbcc248c190a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx481d0750a11bcb4e81056342e431699b9490acd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48fd3375820c3addba1d91c7671ec5a07e2deee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx48dacd5cabfc639a0c91fc7fbb68fd8be8741461,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ce8b60a093c9355a9f1d6c2f65c418ada9ffba,0.00125,1,unknown_hx,0,0,unknown_hx
hx48c15d3ae6ea541a1889a1b6f309cc6695d38aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e22291649f6d474ffb5ff6aa5fea892bee1d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx46bd9e2adfb6ff6714831de5354559b7e88b0687,0.00125,1,unknown_hx,0,0,unknown_hx
hx4793a8820a0b49cdb1fae4b3fa5b343e958bbd11,0.00125,1,unknown_hx,0,0,unknown_hx
hx476e21a2ebc548483379f732611d50936433a527,0.00125,1,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744e852ea67a1418add96de3a26f961b90c4b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.00125,1,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.00125,1,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b179fa0641e127cd9b7b88a2cb82a8c58ea18f,0.00125,1,unknown_hx,0,0,unknown_hx
hx427d55a4eb48ceb69f3f251ad1adc7e4b56ac573,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc8bfd2d0c217465971c30399ab895d81bbac0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed0e95046396ec09d881c764918653e43b28272,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ec20b86586fd8421d008653c37b4d1e26030a21,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e434df96a3338bce2d18e3455ffd7fc5bf372b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de8e0840dfc8c6b3d311396361a2eeabfa13900,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dbb46a30f2bcdfd0ea0678eafe33775dbc8c10a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4258c76e88013ea9c9068e8c83bd0c6933f725b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6cd39e59f18697cf096aa10ba2a04205d49655,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf1d1836bbaeeb4a4e251846218e58d793afbf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cadb9e90fdfaadc3237e6df9ad0be522990f191,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1c9576a4a465cbd59f71a3092b3bc33b9b2d61,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f2caf9f545bbd660fec0a150077230e4a53f3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,0.00125,1,unknown_hx,0,0,unknown_hx
hx412474e409a43050d11cd0dfb6ace849cae3b242,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e73a7bd2e3dff8818addb8506962c3b989dbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ebfafc172ffea95569faf294871dafc19d5c45,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c7d38ec5c8ae5545d8a9eb964fabfb82a42780,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe337aa115e819e161724ac1fdc07bf250375be,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fb334cd43663409f0e1d710fa775b1ab545ec00,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b41e795192de5b713fda66e04b5ac50199ed13,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx0967222c41232fc6fdbcd22e3e562deb1071fb91,0.00125,1,unknown_hx,0,0,unknown_hx
hx095809b24cbb0ead10ba80d54a3217c93e110cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c0a230fe9c9d623e9432f9750c0b7a70932b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a6bf9d12324045a1f0a39a50207fc289d26591,0.00125,1,unknown_hx,0,0,unknown_hx
hx0873ccc3ede6dfbdbda10cb65c578524271751b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx073029db33deece2b4986280bdbd199f43e6e951,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ea1a479a0d75ac2680fdc6c7f3802299ae85b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx05e3f7032baa62a395c7cb3b5e7d331b30da86e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f6a7a4380b681b1b338842ce68cf479bc36458,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d31e5417142b3590759cc40f3a604bcaf893ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2c627547624a08ac9070f4a57d9c19fd6e81e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2b95591682f56e3150aac949659a3ab23e31de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2b2a0b504dfe7b93830f421c9eb11d338763fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e29dc4ab4940b75072f052a01e918636751a3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e0315478cbf062dde2fcfa3cea9bdc1d6b90fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e01117b8980e666642bc6ca1da9c543db6ee6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad4a184056fd1df5f407fdce95ef92cbbf8a789,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c23d4d860c6573fee081f20d8a57eeb3cd5cadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf28c410257f9c0163018c4cd16916103bd5c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae1f2239687e5c814f0bf8f83cd44800aff3ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0489ca427be3083dffed1b44d0ab17ff4f21d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.0138952874999999,1,OptimusEarn,0,0,Optimus
cxfb312bbd0a244b9e7bb5794c91f4e4acc41dea94,18.999727475,1,Omm Lending Pool Core,0,0,Omm
cxf58b9a1898998a31be7f1d99276204a3333ac9b3,15.1735150125,1,balanced_reserve,0,0,Balanced
cxdd660884b8b71daf105483a41f190a808bde9ef0,15.0701253375,1,Omm ICX Debt Token,0,0,Omm
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.006479675,1,Inanis MultiToken,1,0,Inanis
cxb1bbc36525dfbcb581ef693acbed63d0b23a9fc9,0.0225394875,1,bKarma Token,25,0,bKarma Token
cxa8efd07255884afd5069d6011a66b1fe49610013,15.2950150375,1,Omm IUSDC Interest Token,0,0,Omm
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0209291375,1,OptimusLPStaking,2,0,Optimus
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
cx440d7bf3607246a6d73ac089ee8d87fc62a68c80,15.0697417125,1,Omm bnUSD Debt Token,0,0,Omm
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,0.013986475,1,OptimusEarn,0,0,Optimus
cx333b95ba1ab735533dc86f81501514083879cde5,15.2952006625,1,Omm bnUSD Interest Token,0,0,Omm
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,0.0023495,1,Velic Token,1,0,velic
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0062438124999999,1,uTAP,4,0,UP
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.005495125,1,SEED,5,0,SEED
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,0.47699355,1,Omm BALN Interest Token,0,0,Balanced
hx0011fc4eb59d105845839e96267e79e5d70ba13b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx042eb103c01c8bc50732123a087ccd405cb1a32d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f42c33ae21a6c061fdf260e1ec29be019c5ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx038153503c75c7ad84e7f3410dc42c4c6e6f2e46,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330e95064cde9ff12ec01e0cded2dab76185b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx02243c2716b536033246db5a0549a844092860c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx012479e0d3aec9ea4acf4e7cbc1c2503cc774572,0.00125,1,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2c6f52f2e6de1390b78a40a1280942d0f2a302,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea11bff77d1d1ad57eb8ff5d16aa0af3c54b06d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eaeda8fc9249d308284c080b2e3e3a39e2acf97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e400b97d5a0791a437c040df2428a9860c6a42a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e2925aee587711da35aebe12de0a9aa0364bdf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cdea3e1705a6f600c912c8bec7f41636d0fc4f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f322544abdb6be4672235a7d7d75f9efaa21778,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9786fabcecf88145700086557971be98ff2aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b2daf45a3c40bd8666fa374587a3cd825240efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f14ffe114ff0fa3fff0af4c6c92b1f3b848eb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx241558afd749010262d743ccff82f8685fc272d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx22d928adba1914e8fb1d702b25d5d99a4355bdd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx2205c8e0396ae2cbbdd77fcc5962cb27123b1f7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20b452209ed06a3c2072a69ecb0d8a8ecc1d3d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx204be2c85075ee79ae273e3de9d6f4c2e0a26c02,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx202af52c8d1ca824a6c283d5c111e146b3b5a6e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7f3dd372f7da543c03a38aa534b50b23b6cf22,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2a527a4ee30edbcb6e79250818638292bdc37b,0.00125,1,unknown_hx,0,0,unknown_hx
hx19bb9824d52dd5394b55abfe29ab17899d6c4e21,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx1368767aabd664fdc97dc6e41d91bdc7803572e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,0.00125,1,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e7cb8e0e55341be2b2b58c201016dd8dd4631b,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx123fdc2bd2026ed24aaf69776cb5d89577bb5ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e40e0dee945c7fc1a97fc47f6e48b39ecb3b62,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1971ef61214cc5f1d01d851a13025d820fff2dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx108766b19090f9747b48cd05aee89e103f19a4be,0.00129,1,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa4e85fe9bee737d10a109efcc1c98a6ea94727,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f642012c072440847c95e1471bd680d5bf84f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1388d035ca338489cc02ee2d700591b397cbe521,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e2e1b54ea5d2cadf41754f6ff4e4868b3d8837,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a1adb1af6fed34a0b77ba469a6a97984acec09,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,0.00125,1,unknown_hx,0,0,unknown_hx
hx17481fa9906bfa208d86a1a1c1fecda89b6de465,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx14596009aed0fd7d8ad889229387f1f4c026b464,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx491672d16c85fb44eaaf7bb221a0348a9b4e195f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4918f49dce248f78ff045ddbb7155242283398e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d8c89ffe3697577534abb64580d792b474279d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d24c7787935c62523e61d478cbde49daad429b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d066de2ee6239d648d035783452dd8bee693686,0.00125,1,unknown_hx,0,0,unknown_hx
hx7be22e446d29b7e6dd521e3ceb71cbc76326315e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b69fa6f5e89e3ede130e5e3be8aff0f5354b93b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b57ff52b57fa34794d43ab6d9dc39ae7a22f347,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b02db47ec5382315fde09aed6a04c2cd1154fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adcf950eb65d2a659eec3c29b240dc995108dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dfb4d3920f5443850331cd28e777eb26a927515,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx83a797f49f437abd00a380a9ea76f1fe86d88369,0.00125,1,unknown_hx,0,0,unknown_hx
