to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx43202acb1bd63e7c47d8a95ff5ea59de56cb59cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx455e8da2d2385b6e772e793034992622efe45786,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44b3d96b1a46d564ef730bd7039fa043e5a25de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4474716e1b38e53a30f37663f975505b4b07bf0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4400308d5a7f776b211999ff5bdd14c7649d5161,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d3ad6e23e0f4e4b4662d4b7bd917c287a883b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,0.00125,1,unknown_hx,0,0,unknown_hx
hx430a5862b1b2f1417b11be4c7916279f4c6d775a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e96c2185cbe1bdea6abee942965751f99770e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b810468f32244b8dc97c9a3b5da42af5218395,0.00125,1,unknown_hx,0,0,unknown_hx
hx42b13f752ae8723697ab3e02c9c38dc6a2cc1388,0.00125,1,unknown_hx,0,0,unknown_hx
hx42917fac97c20062acb73f176a8fac15b6aa5aa6,0.00125,1,unknown_hx,0,0,unknown_hx
hx427dfd950483bf02a65f14d0f95a7d7ee52a1766,0.00125,1,unknown_hx,0,0,unknown_hx
hx427d55a4eb48ceb69f3f251ad1adc7e4b56ac573,0.00125,1,unknown_hx,0,0,unknown_hx
hx425f66483005923f062718b8ae47557defc461b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cde7a935c969ba3b4dbe76df1822e9493a2172b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx359e557a5412393caaad70bf0f47636f75935c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx36fe75a5540bb8a93ba56bd69472933b3e09194f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36a6ff3006be627f48f01521f8f768cb549adc70,0.00125,1,unknown_hx,0,0,unknown_hx
hx368dbcd534170a01a637a12148a06acc7b59a944,0.00125,1,unknown_hx,0,0,unknown_hx
hx3628fd4752c327bb740f808d2ecb8c9998353c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c9c8a08b670b56a8a36f659cee9ee644fb66bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c703adf761b7f8c3c70fb2ebf5b14bc6728ea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c5cf66630dbe576c76607d511eba5d8f8eab98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx345ff5076483993eeb5f1560404b169085e6e7e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx33bdb6d8c8a2a46387a0f01c730b4190204d5ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,0.00125,1,unknown_hx,0,0,unknown_hx
hx33addccf96720c5e7e8cacdd186e83b47ea10095,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eab970faeb891a1102253f3449b47a4c74763d,0.00125,1,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f554f27358405df0a9b5cadb465a0e9224bdc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx385ad73a5f987e6a06a5b9c98461ce2202610a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2446f953f0bb25c5023ae445a209d92cd746b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0d990a211ea905b9a163b51215c3471eefd1c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aaf368527675584c9157e16fa1aae4ff571f0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx39efcfac458182b7433aafa9b90dc0db49fb342d,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bd1b16874d9d8317e817390593aceec298134b,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bc54ae2227b7d325a4fbe6ae1b4744c60d174f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx38811b090650fe4edaea5941e5082311c38aa071,0.00125,1,unknown_hx,0,0,unknown_hx
hx38680df7931c019d55f09f756e9e7b27c962367e,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ccaab6ce00a52a4b6566f951b811a713b92769,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx46d764a34c4481c2ce7ff2750075fa73ace22bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx078826cc5051ecb71b9c654396ae33e26a19c528,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,0.00125,1,unknown_hx,0,0,unknown_hx
hx08845df23638c2ab922a17d1f6abe12a1f61a160,0.00125,1,unknown_hx,0,0,unknown_hx
hx081f9a9d348c6d8911345e804aaf7c22d6fd12ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,0.00125,1,unknown_hx,0,0,unknown_hx
hx071ecb45ec08553387bced066e398ae58fc463b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx06aef639bf8499246df08f31408a308343352ceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx069ba0f843688af05538edd5e58e616f5c068d01,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0662737250f756867574f8d3c03f145aee2e1d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0614a05d9f5911232366fd937e153b4ea0a58356,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f19d9edc1b1a5adc7275ff2f510a91779c201e,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7a805e60a2be494c5c46e0a420e318d25c0a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx058f016cce9014c2068178c8c138967421aff12a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef87eecc2e64f183fae07b4357039602c19f868,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6bb40a0f0865d1d90d4068fe774844e59eb2ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6731b45287e8e0f5bb0abfce56bb228e80aa1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6714222abf980cb789b68649e2ec301eb828a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4599c2fb3a7dad6da8ca95b885d9c22a90f4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b57f08e6fea37b5bddc91966264b65473ee4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4a6de58612336090f4f0dce39ed0fd2a36111e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b00d51d075d4f0e6dc553d58c7c93f2ae04fc16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx05dbe6b48e2478f6e22b8acf4f4c7bca130f3b38,0.00125,1,unknown_hx,0,0,unknown_hx
hx054b3af93b9f9c256facbbc4c30d8ef367fc4847,0.00125,1,unknown_hx,0,0,unknown_hx
hx21458b8b1716e4f13f9d9c4e59b17d26c30ac887,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0033076125,1,PresaleMultiToken,1,0,PresaleMultiToken
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx008eaae07efe5611777716123a912228d12dea53,0.00125,1,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx00448fb0092cb61b8d0f674aec15fceae1ac8084,0.00125,1,unknown_hx,0,0,unknown_hx
hx003713fa0d32d0b2c89f3bc51b79da49476907f3,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119827225,1,balanced_bwt,11,0,Balanced
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0209288249999999,1,OptimusLPStaking,2,0,Optimus
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039239374999999,1,LambdaX,3,0,LambdaX
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.0508275,1,ICON Tether,7,0,ICON Tether
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0062425625,1,uTAP,4,0,UP
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.005477875,1,SEED,5,0,SEED
cx0000000000000000000000000000000000000001,0.00163,1,unknown_cx,0,0,unknown_cx
hx017dd259b44d9814295e690d59be10efc54bae6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0543614c13f46a23f63324bc287cd727a5512abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bb07f3a4a8bc25266231fc0a204a8a865615d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx050f7543f9645953e251633bf593ac60bda52452,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a990bafb03aaa6b3b58462c0b44838f65fa979,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f903581f75cc8805e8106de712277efef65708,0.00125,1,unknown_hx,0,0,unknown_hx
hx036a10209744a4434c646869128a43d30a179feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01bf078534b864b5a20062f42a27f8239d662f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx023270a3ee5d366afe838d00af1e0699b955a7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx02156978bb9e23d12b49d615d0d98c66c5b24447,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe3858d16a39028226fe04f9087e9a07a0813b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7072f247958952080361542f19ed0b6916ffd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd895a5cbfd8a4d17eac83b6fb038ac0a483085,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b10768d4ab665433b09a1591de5ed907bb17285,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae757616ab86c265ee124cd8e40c2b1811914eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abb8e7caf8fcbdc95b52d9b892d2318b4600b26,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b124dfa9743ffb1453f0538afbb6846fbcc604,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx196827375f3862bd99c6961a8d0672c36d865a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bc982c716284e3139356122dc1f39c3ea13b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1935b29576ddc626dd23183157fd42083a630a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx104358c35d53f4352fd92410099943e356b67f28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2014a89a64e5254858201470be299c123e557cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx212df9737701bb16e7d7f51c3f47121bdc767903,0.00125,1,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c0d6bdae208e75ae794e56ac8bbeca2c9c1f29,0.00125,1,unknown_hx,0,0,unknown_hx
hx207b7a7063185e8cb8dd92a75b0130924950a4d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2059ab1d738b68dcd9b953b6ffe5aad0c2475e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee8a768e450193e90499a2a8cb82076e0899d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee310f8f715c5ccaf241413a0177121c11fbe07,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e2e46259f1503040961041c38fce1c5453b6d7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dec5e904c56020c797f4de418d43adf7dc3e8e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,0.00125,1,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1850776a2c55ad4377d7a2f2f5e4062be82fce87,0.00125,1,unknown_hx,0,0,unknown_hx
hx11e268a4273626c8d77b97426ea2bdea6df3eaf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ea759deecd18ec80156ed513a8d4e696b403c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx129e2d3a4f6e640951e9d5ee95dc3579c68dc172,0.00125,1,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a3f6893f5f1781eae7849313a4dc3ac8ffd9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx118b709e202531080b82c524625ef618470001e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx114c6ef49c86cd25f510878a1ce71349f85e12c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx113691f72448ebc13af1258da82ea0dc9612daae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1080b53c83ee4a1ed0ec28f4fd167c3b86e16751,0.00125,1,unknown_hx,0,0,unknown_hx
hx104747bc36a64a0a3f072204b7fac08316c8e398,0.00125,1,unknown_hx,0,0,unknown_hx
hx138b2e8461dc301e3c5b52197be137d5153965d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1414610317341f5bc4b25b3bc38ce72f5ea2a100,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ac1166309328931051e16ffc7a7267ed8a73f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b4f47587dc6628db51ced4a8b87dee30e497ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx180ceed97bc7ff6a698946bbbe6a69cf6dc37ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e810a4fc4de0311b78a65db9ac4c250a61d86b,0.00125,1,unknown_hx,0,0,unknown_hx
hx172c3d36abcc46680e3e2a8aed7852cf438eb6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,0.00125,1,unknown_hx,0,0,unknown_hx
hx16cae8261d9b942837e0cb93e11f25a556feec71,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b83ab1fd1dbad6d6addca408111e677d361d70,0.00125,1,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx165822ade1a5267af03bf8e2988a933e38a0eb93,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,0.00125,1,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx46711e2ceef5df580b13fa300d00ae8c76e35505,0.00125,1,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c3c636b8e7129b9adda57036e8ce3252f2ed2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx849df7679838a68d64a501c22b3381c160b3313f,0.00125,1,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,0.00125,1,unknown_hx,0,0,unknown_hx
hx8655eb899e8c5b0f6b93004b804c9eedcfd0bb05,0.00125,1,unknown_hx,0,0,unknown_hx
hx8647c328e1da974b00a3d6c199fe18756354eae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ef4dcc2a708ee08f1941ad2e98e22cd6edd4d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx85db9a2ea5ee784b9f0416439b97868e45d328af,0.00125,1,unknown_hx,0,0,unknown_hx
hx8579c7f3f69f3c980356008b1dbde59241a3aacf,0.00125,1,unknown_hx,0,0,unknown_hx
hx84e7d5688142cf01705a441cefb0c8aaa85e7d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8485679164ba96ffa575986f7436f198a71412d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00125,1,unknown_hx,0,0,unknown_hx
hx847bdfca4ca47845a55a4bbe82d4617a9e08dc21,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,0.00125,1,unknown_hx,0,0,unknown_hx
hx83c4477baf682ecfeef54f99a7bc2908c38fbdfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx836a7129dcf3354069e1271989b2addf9d6064fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8276fabd556e5c87d4b282835f49ce105cd0db52,0.00125,1,unknown_hx,0,0,unknown_hx
hx82195702947e1ef5a774708316717b6cdb47b3c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8137ecf9014eff87a17917c667582ef3caa75497,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ae52996d6c6f54d79c2685f5ae2d5e4590caded,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c6f8b9315e35976eaf86a971992957000ce7435,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4481aa02f2f3d3a2d1a6d016701950d77968ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1a20ee82baa55dcb8f7c31800f3e49ca6b3f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bae05bbe11363b6c87ca5e8344ccc3290d5e42f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b71fa048a6503512bb84a50d94650bced528601,0.00125,1,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,0.00125,1,unknown_hx,0,0,unknown_hx
hx87192ecb8b30d1a9d106e4dade2c676549302f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00125,1,unknown_hx,0,0,unknown_hx
hx88d744a90083575e0d2099b68e8d81363496913f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8863d0a6476384f28563849585b29b5a89e9b0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.00125,1,unknown_hx,0,0,unknown_hx
hx87811605e8256574af1ee68603cc53aee7e38cc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx871ff3aedc2f097efef55e26193fe67a848c0f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx81bf595b5da073df8ad514b3af0330214eae4699,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e5fb0d158b9aa16d6883ac7e143132c2ef0031,0.00125,1,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,0.00125,1,unknown_hx,0,0,unknown_hx
