to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1f9a84202eadb751f9c3314c48a51f33ba0d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b14164c6b262b760584a900e68878f52dfce807,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a909a8d42a61c17d5b276937c3642a1bc2ee6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a641700d33a2d5d1bf775da35678d3da9069e10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3615e8e575840f1a7e50c2abb73f6afd4d00e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dfa1db5173d321413702dfbe60c187df0ad9df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
hx2193388f17dc6dfc8cbee57b39112bd28309fd9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c99b1096af2a09efa6a9f31f7c21a45e0138f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b0a921071d8249c3124898a84320928d2d8c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx234f7ea52f3b8df9aed4a84ff350ce98efcb70a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx221596cef3d8827ff59fff0f6a72775762affddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f0f9a44d36eef57296f6c6d805d8f1b6d268c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157abf89d20f410388d67fd439f5535b6863efd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5060ea619a0dedb3334e3a32c27f2de4ab2087,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2145e9c681e703f7e3a7e4b1ca80ca494314d822,1,0.00125,unknown_hx,0,0,unknown_hx
hx207078a4e074f412bd9f2ba9bb25bb8561c973ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f554a5d54b1be375a65bce0eaf0ad0d6c7f1348,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eced315bfd62c6e646b3cc2fbf84d13f31220c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e79bb8aaf75d34d618d80db8485f5bedcb67735,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx316f6a12068760d19127dabe6d1f677554143b09,1,0.00125,unknown_hx,0,0,unknown_hx
hx319042f80bb26cdd9c01d7b79bb36037ccc65c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx318d6b11d7ba9372d6fe9e8db29fc94cdc3d763a,1,0.00125,unknown_hx,0,0,unknown_hx
hx318943230036fe25a9365d2ce2951a5287323fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx318594a6946e3d98892de4ff1e9da7800d77f2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx318559946abb3defe59fc3f0426dfa2ce557f621,1,0.00125,unknown_hx,0,0,unknown_hx
hx31764e27a43403eda4f7a43135bed43a1dd5ec6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,1,0.00125,unknown_hx,0,0,unknown_hx
hx314ca5a78be01e4252018637df7b798f066f3e67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3197c0d24c3e2d1822dfbd780e2c8b9b27a71729,1,0.00125,unknown_hx,0,0,unknown_hx
hx313910ab4de098255be2918990411cbc28f19fea,1,0.00125,unknown_hx,0,0,unknown_hx
hx31330c00d9b4efc5a51f285c4fac47f67dbb97d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3122d61ebf108f2a823ab975ae806581c5ef7391,1,0.00125,unknown_hx,0,0,unknown_hx
hx31223d533ea5ff0969293e3c46b779a7069e0f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx311cd7d8ff8f81b45d5d2bbff4dd9f134372b280,1,0.00125,unknown_hx,0,0,unknown_hx
hx3112ecf580b4f1baaad2d04af80cc79c2f48858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f25ad46764bda27538edff462740cd0f688ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx319683b648c9a51cfd75ce83565d9e6b375b37cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx319a2182abef4b251ac3f7a889415f3032f2fa4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e5c25885ca5c2139b10a76c9110f34ea19c023,1,0.00125,unknown_hx,0,0,unknown_hx
hx31fc1fb4917cd7c597f094e707791b640f7674d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4e8506f0a50a1e4c80fac8568ac1cf5f19d34,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f49f3d5105b389054ae36301768caeef32698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ed773ece603b33fb19596f6eb9b56053115786,1,0.00125,unknown_hx,0,0,unknown_hx
hx31eca4b64d1298284bb8ed4aec1d9f3b3bf494e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ebe66a81399a9b141a57ef73da22278dc2db92,1,0.00125,unknown_hx,0,0,unknown_hx
hx31eb6c8aac8a019158695fa012a5b310462c1f90,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e379485f4d37ffdf3dadd188b4faf49ae86f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx31a1ef7dc6cf6b6ee45761ebf2f41a60243b38e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx31df19821b8de320f4d47a8f26b3f1c66dfb2c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx31da35ae8f2e83a46ea0e341eda42a5770dfefa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c64992689f625fa07738378e88e1a4683cd7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c1a66d8a169d6347e4ff656df8a63cad4300a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b03cbb32695402fcb6da3e33d74ca218bbaeee,1,0.00125,unknown_hx,0,0,unknown_hx
hx31acc5852fabd10593ce21104d686427c6d5c811,1,0.00125,unknown_hx,0,0,unknown_hx
hx31a36c7833909e5ded236ea5ecc477b73d95a316,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e1d4ba264d4e5522e2d2c5db11ac3e5d11413f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30df13da4104bba4377c1f6fd897dc9799e646e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eda255da026a755a692a091c809028a9cfa7162,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb3ba0c88cc3da7a199563d01fbe3e0eb4c2192,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb210f21d356a6283cc28432f7035670bf354ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9970ac6508c18a6739250b2844a437e6c63849,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f790a8e2060b481b4c8c15ab39f202b8006e04d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4be064c29a98b05f1f01de9fd6a99dc9ef3a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eebc011937f139cc50e6e09041e9b3b757cf8cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3b6c3ec2437a05f8405353efd2dbcdb03abfb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1af0a2d7ff2111a89647a79bd6dd00a9e2869d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dea67d28ebe5c6322bd94f97e2dbd07a270bcec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da0e1798ec1a094175b07add6007bf2299a8f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d916b92a1085a09085e782cc8fd6294ba8f7434,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d741b056e2d37de7ea26d9eb7ff32668325c783,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbb786e73758c62f08a4f4ad555139fd35bd44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda0a851159aa452ef7fa90329cf9102f395ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffb7e0e917e93a5141d035d5fb64d659280032c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a2d6bdbb735a57edf55bc4e5443c8f7eea6d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a0cbfaaf1c40036f5aaa32a2f166fc3fd08626,1,0.00125,unknown_hx,0,0,unknown_hx
hx3099e1aaa906a7b3ef9f64c9a3ee839f55032cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3098858c3c8703c1d25a4ff4e0146dd41e978594,1,0.00125,unknown_hx,0,0,unknown_hx
hx3072af2abed8be2fe8263bbdb8681a2627a196a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx306f7ba821c0b4dc8d25c2b703932ff8daf3cb28,1,0.00125,unknown_hx,0,0,unknown_hx
hx30691e8c63bc241d0dd2bd87b938f3124eec9b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3067d7f733971f6f38ffb84bbdef351a92da0cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3067758daaa6e4af8d40500046026e4c3d41fe63,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx30660e4c0160c519021f9308ec9a14f1590fa708,1,0.00125,unknown_hx,0,0,unknown_hx
hx305a41c43f3a12635072317c945f647f15175bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx303a682046afa3c4a0e923e0195a2bfdfbcb933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx193f44478c2ea4d05724fab726fe3b9362ce257c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ff67e7fe1633dac476bcf2261bcaf9404ceb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f533c4112eb04ff105264d62498869b0880918,1,0.00125,unknown_hx,0,0,unknown_hx
hx08492a4add1c71d7c1695aaf4eb159cd05353e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0832fe53a1ef55f8b54ca7a9847182bbe32bfaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx082cddad4175011e67b22b33be4a02d56cc66028,1,0.00125,unknown_hx,0,0,unknown_hx
hx07fff242551f3df273df409dc2e21b8d151a999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b835684654e1d70e6673013031b14c80fcca0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0758c9ec3669cce5d999dfc2b7b176934f98f82e,1,0.00125,unknown_hx,0,0,unknown_hx
hx073971d1f1cba6cacdc1a983d07c3d9e8d21223f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0731b91dcbba75a25e3641eedef6c7b2607a84d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dd05d8bc7d0ff581fa93af21ad79b9612b8082,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx06929c6b0675d7875a0c96392d41b940cb88b7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0857a1be62f9540d2eb487f7f04cce9c871ee792,1,0.00125,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0567dd39508bb9d9de91013025d9dcdcab8e3c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab74983f8cbaf96a13b20ba82ce8322de42c1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaf3e6e0f67cec94d1898ceba39169e556f9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9f27faaba2b7feeb923d7c318d0a0fe46ac5f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6e21ad7b626f1d6dc5217a5c711587dc883428,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c5a05b446bcb5103e3f66fc6f0e9100c3e45d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx08974d010accb4efc4510b02c49e3c5b8d925dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b7eaef3adbd46efa5821af57aaa8675d3aa67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09064f27b07761419838b84e38d72d715f9a65e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx08be6b422965ea8779c08a4e25b8b10abb755ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08af8ca926db81ee816d06c3e8c4144d95e75ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,1,0.00125,unknown_hx,0,0,unknown_hx
hx05377cb8427ffd2aa2f7fba00b8123df3e2c1f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f23b6d896c30ef2a6a6948db456368826e960f,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.004168975,Mojos,1,0,Mojos
hx006f365ce65e9bf491fc94c97e651e560b92be93,1,0.00125,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx00571eba67d20913f13c529c08ae51a9ea92c266,1,0.00125,unknown_hx,0,0,unknown_hx
hx004d92b5aab8f498a51b377181ef97dae49cea0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270412375,BTP Token Service,3,1,BTP
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.37465485,LambdaX,18,1,LambdaX
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.0900654999999999,ICON Tether,10,1,ICON Tether
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0062850875,Craft,1,0,Craft
cx16d267a37e83d8399f61b5f3aa41123af00d0dfc,1,23.9538818875,unknown_cx,0,0,unknown_cx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.274178525,OptimusEarn,21,0,Optimus
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f03c1de59966c2fb16536e5dd8dc08399a084,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330e857a7f19c9dc063a8b59e2abb374f353b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05187aa53cfb363d1a7a4cc00c976fe0cef373d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e8fd2a3d7681f3e1592ef3ab250a06de280886,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0443c7363444061687670ab9cfbdd383edf87c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0275fa245ecd6a01e197be2b22d609fd37b72ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx02430f4df4f7eb4af83734ece6a75f3261831a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af3acba93b0bf6f895403b416b3e4ca7ceae425,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx143235a05240d8df67679d4653c584db5e49a693,1,0.00125,unknown_hx,0,0,unknown_hx
hx1425df28bf106548b50b36eeba00cc7a3a147c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ecf0b33a4dd72e9f08e35818414295b21f3dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d067d0446d5fc58bd289b27caef1e7cbb11378,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx126c807b399627e2834c44534fa0053bc3a20288,1,0.00125,unknown_hx,0,0,unknown_hx
hx1235930e3a3b3651221bf6e9b40f5e66d5380661,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f2229799ce867744c25aeb18acb782fdefff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx143686c93322bde4b89c873f9e1a68de98f3cdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ecb02f4a15025d03789a0fc59c5ad32414110b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b70f89208109fa2fc3a1990e7600591f0d7e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b0fd0e5b8891ce88de0e0402d0cc3bac8fc5dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx170f21290f8dbc288ae887abc74c41a63bc9f84f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f1583b205ec42cfa102e6635a3e7d786ddef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b59bc872f5e320a27045013dad97aa1a57e1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx15569da705dc99bb1f539f82d2a8a91ec34f9b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6b4cfdd062a06c9dd9343849952bd30a6d510,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hx119f04d0e6b10cd49900e91ffddd4fbbe68e99da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc6eb6be7ab694d075191c7e6859c89cc1523f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfe2a3293b3328a39cf50728f98e8670b2c93ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcc10e7e09d24b22d95fcfe55f2d9157ac57bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc852acca3aba28881963c665b557582de55356,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,1,0.00125,unknown_hx,0,0,unknown_hx
hx119495d287b40196da11f635618fef2473ce5c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6f6b94cd1f4bbd7138076a65bf9c239a7b8d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4a2ea17fdcf821d8f38a7e2b8c902e43072235,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c368ef89ec554f2536ef68f1992f1eb8385cda7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e79fb0fa73d6404e185db6cbc3b1f3edb41f461,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ede7218b02c6705fbf80dd58c5ca82314d41baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,1,0.00125,unknown_hx,0,0,unknown_hx
hx118409254ba2b14ba39b225afcb3986ddc14587b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11276fe6aba4be07910bce4b7c04db3645d6206c,1,0.00125,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,1,0.00125,unknown_hx,0,0,unknown_hx
