to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.005,4,unknown_hx,0,0,unknown_hx
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,0.005,4,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.005,4,unknown_hx,0,0,unknown_hx
hx38455867ab403a6570dbe2aabdbe2e5bcac6a5f5,0.005,4,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.005,4,unknown_hx,0,0,unknown_hx
hxa463ca36fe06802c0139d241a3e84387fcf33c5c,0.005,4,unknown_hx,0,0,unknown_hx
hx478cc7938ae2fed2a19b8cfb0abff19c51518ec6,0.0051749999999999,4,unknown_hx,0,0,unknown_hx
hx84316f99a7cd60abd80ab2848857fddc30e22532,0.005,4,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00375,3,unknown_hx,0,0,unknown_hx
hxda969a0e0cfac66fe453cabc7922d13b635cb3a2,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00375,3,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0089374875,3,PresaleMultiToken,3,0,PresaleMultiToken
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,0.00375,3,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00375,3,unknown_hx,0,0,unknown_hx
cxa19ea5c583e96b1ebd684ef8601e2b20f0a0898b,13.701852175,3,BTP Token Service-Tezos,1,1,BTP
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,0.00375,3,unknown_hx,0,0,unknown_hx
cxb427bd9f50c38a5ce37e1279d42618a08c90d6ec,0.0076665874999999,3,unknown_cx,0,0,unknown_cx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0cc3bc2e461b139f908d799d4e8030e89d9ec45c,0.00375,3,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e4e3737e05289bee6040438c309049166b165c0,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,0.00375,3,unknown_hx,0,0,unknown_hx
hxba43c3ad9ac3ac1bbd2c5de645ebaf3ea3edc6c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx3df87422c57fdf9fd0557746ebba0b3ea2293088,0.00375,3,unknown_hx,0,0,unknown_hx
hx607df837dd086ed715dae913d52b1e19bc10e966,0.00375,3,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0038399999999999997,3,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,0.00375,3,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.022555499999999798,3,LambdaX,10,0,LambdaX
hxab7299c6f8a80785647f0537f6a328c4e3525f04,0.00375,3,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0865649e38553f02300e3ccd8c8b0d167e32100d,0.00375,3,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx30706022be75518d90387b5b3e1d5876b00d074d,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2510037ca789e409c229c620f412d6c29250a69,0.00375,3,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.00375,3,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd106ed6f5e508ecfaf1aada496dfe10b46b6b3f,0.00375,3,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00375,3,unknown_hx,0,0,unknown_hx
hx69e7b7c87559404084daa4f87414fa5c73f5afbe,0.00375,3,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,0.00375,3,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00375,3,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00375,3,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx682035cff6741e15ec38085629d35a6b901023c0,0.00375,3,unknown_hx,0,0,unknown_hx
hx56844687d8218d6be3d26b760bcaf2fe6b19ed46,0.00375,3,unknown_hx,0,0,unknown_hx
hx551a44daa85472512b6fa01ac030748ef6380e93,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00375,3,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,0.00375,3,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,0.00375,3,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.00375,3,unknown_hx,0,0,unknown_hx
hxddcb1ba87a435e57833ee482a50154079fd8ae28,0.00375,3,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00375,3,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00375,3,unknown_hx,0,0,unknown_hx
hx6692005e4a58b1f9ac438729a5ce7bbe50716abd,0.00375,3,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00375,3,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00375,3,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,0.00375,3,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00375,3,unknown_hx,0,0,unknown_hx
hxdb4fac65cb458df6590d051a2b17fdc3e4fd4801,0.00375,3,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,0.00375,3,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.00375,3,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,0.00375,3,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e8285dd79f2ee281ed86da89c1c47715ec8bce8,0.00375,3,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,0.00375,3,unknown_hx,0,0,unknown_hx
hx927e54f53e772fe4aad2bc8df751ec720e1056a1,0.00375,3,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00375,3,unknown_hx,0,0,unknown_hx
hxe62832c52cc377896934616ed73e8fbfcc295cbe,0.00375,3,unknown_hx,0,0,unknown_hx
hx277c9094f224b1cac8f3eed03bf56f3dd4b8b0bf,0.00375,3,unknown_hx,0,0,unknown_hx
hx418cabf5097ba1cf8f5a9cda16cd4cbec981739f,0.00375,3,unknown_hx,0,0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,0.00375,3,unknown_hx,0,0,unknown_hx
hx9391723a38ccb02f8b3c42bb61bb67df965e6a98,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00375,3,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,0.00375,3,unknown_hx,0,0,unknown_hx
cx1b97c1abfd001d5cd0b5a3f93f22cccfea77e34e,14.9848041375,3,"ICONbet
 Game Contract",0,0,ICONbet
hx28756fa76739e33f67c9d763080be4c396f55481,0.00375,3,unknown_hx,0,0,unknown_hx
hx04177e07d9676a3a0016567453c3851a42c1611b,0.00375,3,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.00375,3,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00375,3,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00375,3,unknown_hx,0,0,unknown_hx
hx024749f61f7ca0b7312538dbd2d3724bebbca50a,0.00375,3,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.00375,3,unknown_hx,0,0,unknown_hx
hxfee3312e05b74a106bdbc1e31cb6f9df0c7af635,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00375,3,unknown_hx,0,0,unknown_hx
hxf288fd095cecfa4f8b2f363b577e965ab11412c3,0.00375,3,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9b4ad8efe698076f4bf2fdefa0ea3b080f3656b,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00375,3,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00375,3,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.00375,3,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00375,3,unknown_hx,0,0,unknown_hx
hx895c84876cab43264b7c61856f896b8082f43afd,0.00375,3,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,0.00375,3,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00375,3,unknown_hx,0,0,unknown_hx
hx262cd6e022ec8b4978841858acdc9426964139a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx03d4ed3ac7cd05271042d21e09f4c3430bdad92a,0.00375,3,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.00375,3,unknown_hx,0,0,unknown_hx
hxc50784a9e50ce78950189b6987d93a3c3ce99f94,0.00375,3,unknown_hx,0,0,unknown_hx
hx48d87f1f59fd7c30ab956234cb07a372d49c13d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx02bb150137215fe54854450cdf2a50f98427f730,0.00375,3,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00375,3,iconpinas,0,0,iconpinas
hxf20613d273969a17d261e146ab4dfc009077c3ea,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00375,3,unknown_hx,0,0,unknown_hx
hx7999285f565df0027958c36d90c2142223423cb4,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,0.00375,3,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,0.00375,3,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00375,3,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,0.00375,3,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00375,3,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e3e3ffd38c7e78ad296db8c775b7cb10f2be810,0.00375,3,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,0.00375,3,unknown_hx,0,0,unknown_hx
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,0.00375,3,unknown_hx,0,0,unknown_hx
hx78dee39ebfcd8afac227ceda31902c65e2e10bc7,0.00375,3,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00375,3,unknown_hx,0,0,unknown_hx
hx04a77cee671f02d48e9f9b83b764c2ca305abd25,0.00375,3,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf3e311e16710c957ae5fe9da8a5e4ece4a1ea73f,0.00375,3,unknown_hx,0,0,unknown_hx
hx11bb2b531ab721190e80388566a601ec215d8c04,0.00375,3,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.00375,3,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,0.00375,3,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5159c96fb6f277cac933553001ee008e00cd8be2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd174b5e47c5cfd9a41071294f670bbb406b7568c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7abc67979c62e2327abca5686cb9e6bb4234117,0.0025,2,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxaffa286c17e9f00e63bd3eab026dfcac10870449,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5092030f84f251b24b66e3ee4787827a06d9234,0.0025,2,unknown_hx,0,0,unknown_hx
hx59eda0e47fe45660ab754b20f110291f3a71441e,0.0025,2,unknown_hx,0,0,unknown_hx
hxba8cff028722ca12ab4ad177dcb882eb3ddbcfd7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc631578f7e7b1b0d1db57dc64a0baf8c61a6f402,0.0025,2,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7cee8d78b721efbf38b122368ef6011d7f28f5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf878b69d2d291dfd4b10bd7717153d0271c4ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4730a70866848d55c4d0779a588894c02edbc39e,0.0025,2,unknown_hx,0,0,unknown_hx
hxffd6630b29b8d40fd2f032a2f9415f5392e738a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx45f161a20ee535129447015e844e2fb0a2b9d50b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbab897ad260d1e54b01ee742633d7761c48d1b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.0025,2,unknown_hx,0,0,unknown_hx
hxaef4d7d8d03006e153952c2f8253caa2809751ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2d0b69e381c41f4a93866b9559f5ba0d8f98014,0.0025,2,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,0.0025299999999998,2,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.0025,2,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c63e028e1cbef4393b579693d9ab370aeab5aa1,0.0025,2,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c17b6938f348a3e040897e02f7b3d7dac2eed4f,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc984a6b48ad264bb071dcea328613989c9aad30,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cd49cc57d0441fe2ef0fbc5e0ac4d501b249d95,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bf414c835724951eb6106c934a1f71e8c8af0b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hxc227c633ff2fa6abe8bda35cebb6b6ba94b694dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,0.0025,2,rhizome,0,0,rhizome
hx4a77c15fd53d19cbaa013cc7b2b702114380a1d3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c75057b138b906f2506d146d1483061fa7626c,0.0025,2,unknown_hx,0,0,unknown_hx
hx543b8a59782415891467e4bd0cb1cf187fb8df7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.0025,2,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6c89ccb99585618c730c49c3c50aa41445b90de,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,0.0025,2,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb83a8dbc526e434a17fca8532613a0bdf130b1a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5215f85d67a5a698f8d5e8a8370c07b958d73e30,0.0025,2,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,0.0025,2,unknown_hx,0,0,unknown_hx
hxcab921af7a95d99d3e86f8267a1b9a6b7e393341,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1c2664d0012db2ca65480c5fe005f15b290a239,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.0025,2,unknown_hx,0,0,unknown_hx
hx574b02ab11f6f1243988347fcafcc94a5a18bab9,0.0025599999999998,2,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e5b9614dcf505c6da0addfe3789c78c9ea48186,0.0025,2,unknown_hx,0,0,unknown_hx
hxc32bbdb02d5b1baa362dd6d85a3af2ed8569ce43,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1faa7398383d314181f8a3d551c66783c1b112a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9c35d21e7866262597b95d16445f82f8b74cf5f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc47d2bfa6098515f288a79be63c696cb2a2e61a3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4dbc2c64504b37a023ed854af0867cdb36b993d,0.0025,2,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,0.0025,2,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,0.0025,2,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.0025,2,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,0.0025,2,unknown_hx,0,0,unknown_hx
hx7db6b6f25a2fa366abacb8f848c140fbf79031ce,0.0025,2,unknown_hx,0,0,unknown_hx
hxf148fc28bfcc71b2a0b5090769c5e387c05eb258,0.0025,2,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7e3588796ba27252627d40f4f096146607ec3ede,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ef9d2bc6198f2ff2e90bee2289fbf0403bf667e,0.0025,2,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxef7edcaddbe293c85d82e35ac4ffc428b94803cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe61d3e22d4ee23a161bff23bd057d0fd4cf82f10,0.0025,2,unknown_hx,0,0,unknown_hx
hx8093fd489e93c2ead9cee49cd163399411934370,0.0025,2,unknown_hx,0,0,unknown_hx
hx80c717bf5cdac99ea203b4012221e1ebbe544301,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0737aca26575b2da4a72e3faaa3a85e0a2a6881,0.0025,2,unknown_hx,0,0,unknown_hx
hx8141ee9a7cda60ae726c4c83a80ccc008c146161,0.0025,2,unknown_hx,0,0,unknown_hx
hx817c004e4853c56c023c3243852e8328fe44df53,0.0025,2,unknown_hx,0,0,unknown_hx
hx819e8e7fd63c91da1ab5d4bda53f70dc1b937f6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf24bd1a11a4fae4fe6e3a429e3e16d66454d1c43,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c80f8b8863c52abedf33180d716b07921e34f41,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a30a68bfe95f0041da96976eb5fa74efd031a2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx9cb19fdac672c439de570bc2d1bdc6d736a3d650,0.0025,2,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bcb975d026cd79f159ad1244466e8527871b17f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9bac91bf865c1bd7be21e846d5c68ed1ae55c8c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b5b6a1b8f895e1b1b19ba2f092d01e564ca5a5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx77e011ab0c4940f5ea17ae40f2c9432f153871ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hx78f87e417ad259b5d8dc70dfc62e58eab7230d8b,0.0025,2,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.0025,2,unknown_hx,0,0,unknown_hx
hxe29324642871b4add81f94688c2b7296622c235a,0.0025,2,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.0025,2,unknown_hx,0,0,unknown_hx
hx9365979258a7ebffa21b1c3b7b794a9849cbfb7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx8deb2a72abb0ead0cba8e72e4113a52294d6ec5b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe93dddc9b5e0ff14c5869c27aa4b33a5fa66a6d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx88b26279907fad1cde4b034a09d9ae20331fc5b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e6517e3428cd04e1a555e9a8f6c97495839bab3,0.0025,2,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e07f9e9c976cbe2cee156194b4a7553b00f965e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9304f4a54f98e0cfd01b9d1a8f478d73953e3da7,0.0025,2,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aeaca71632f9be26aee3c64537390654bf25af6,0.0025,2,unknown_hx,0,0,unknown_hx
