to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f4a5322009b44ad28f5b61362bd3061b5b42782,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4f151e37ec91dc153fa50b3f28b0bad6937b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d0cc4e4634a6f87258d05fb4063a6c06aac766,1,0.00125,unknown_hx,0,0,unknown_hx
hx31385c9659b79b591d00e076080c9b8c0a243bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx31326b598de888a5d6f156c74ff4914e9b8491bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3119dea52ac224ead56e13097bea4dc7e7f23a0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx311542d3685b51897356966e4d8baff9f378984a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30eb69c526e2cf2ca7836ca9237f2fdfed4364cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e0283207b276e6ead36edf6bdac7eaf6be2651,1,0.00125,unknown_hx,0,0,unknown_hx
hx30de61db0a635dba988c2fcf7e6fb8241c403149,1,0.00125,unknown_hx,0,0,unknown_hx
hx309a9d84c53cc15d6534e8523b75bb97cf5c3937,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f50d9af6618666cfa390bdc255a08a7628ceeb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307d92199f304337e587083447d3281c82064312,1,0.00125,unknown_hx,0,0,unknown_hx
hx3005f64aedb9ecbbeba51c18fa3da7fc99c4d07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2feaa1e8e1925d381fc09b003b3582c2ce87d104,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fca2ef1463f6adb10e4fbee839bb429f34c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx357504653eb1ef1db3a0d7639946f2142c505772,1,0.00125,unknown_hx,0,0,unknown_hx
hx35af035fd9df58a75faa2adfaa1ff8f7abd6d3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c653e437dcd89726d1b443d3c2825adfa1b4a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d17bdfc86e59755e9a3f103c690ae1cf0e43b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c9a2dbab802707af3a4a92b73b20c1c0975f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx427b4c798c788756ac3b29bcd9ed884b0149fa6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41cf78c4653c40cec04ad30decc9689399d0bc2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx416f7b1111c840e3097c28de2c27165492a8f09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx41480ac9788fa1fb9aa3dbcbf12c6f3fd21b112a,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx412d1f88f54b86b9265827b943700ed14c8121f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c1ea2c0f35cdd7595ec7d70a0e1dab5dd4caf,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f87b849182d3def0980b668baf0378eb2dea00,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031e8006dd2173c010f42c70295e2b1a9151c30,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f71645cae99919bc1d572e4469566d591375105,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4acaf23401f6eff7a180b9dad0299740e59681,1,0.00125,unknown_hx,0,0,unknown_hx
hx42caaf44c12ed7e3af163a2d1f4f605223c8d112,1,0.00125,unknown_hx,0,0,unknown_hx
hx430fb7512f2b73f6de7406d9d541b93307945df9,1,0.00125,unknown_hx,0,0,unknown_hx
hx437ea0d049e52d30fb9f4b0a27669818826b73c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ce75e5b80e493d7c9c298fe9a6c2876135a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx488b0bdb756ae44ab6256987e874cb01e6e47248,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4861e6739440ad2e57ab40eed1a7f2330500e388,1,0.00125,unknown_hx,0,0,unknown_hx
hx483084d23259bd4a87e9fd6af5f714ca8651879c,1,0.00125,unknown_hx,0,0,unknown_hx
hx476f9b41a14d973d47f56a66101121b78e4fa4e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx473aa2414102323ac183331f5ab2540d96afb346,1,0.00125,unknown_hx,0,0,unknown_hx
hx466db7ed1b832f19896ed7f4855f25461720aa7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx463419aa997cdd907b4600e4545f905498a797ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx461234edc33adfd365cd237e8441c48fe80e95d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4607cd9fef3cc717b826c485bdd68e059469c040,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f30a5d4a60318c24890f8a6215a784f22c851e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b93f99310973bb6dccb63ed904beaec37db499,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d0692d993ec505854b01fe844fa9abe6dbff7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ced070e99cbd549392c394ce882c7e7d6aab98f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c22a3fca9a5b219745bf971982fa87275f1fad,1,0.00125,unknown_hx,0,0,unknown_hx
hx37931a59d78b79cf350422045b5831bb5611e73e,1,0.00125,unknown_hx,0,0,unknown_hx
hx37591f99e4eaa8af801a77442b00b356b5b429af,1,0.00125,unknown_hx,0,0,unknown_hx
hx37477a9a0adfb472b2bc30988d876be384f8fdf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3715258ebbe5357afc79bbbe4eadee26245895f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx370dbd6f0978a5f1df674bbbe67241f770f79188,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e27bf3db34f2e9a1bd39ec8e2abcfb9e690330,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d7a93a624313d977e57d685ced2ae487da58db,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a975e62d0205167f4a698288ba13f617f6c09a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a886b79b1870693689d066cf50ee582a5cfc5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3694b0e94606b1189c5af0e911dede49640f4c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx36591fcb99ff85f2185ba6664504d2ad683f319f,1,0.00125,unknown_hx,0,0,unknown_hx
hx36583e51d1443300606abbd3bff7cdb383e7300e,1,0.00125,unknown_hx,0,0,unknown_hx
hx362efe2ba03c838182508103a3eb375e5ac529d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx362d7de54f3d87beb79badb615a0c5d57dd32aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx361ed467b4511eb8c47cf87b0b55b5b19b1c3541,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cc71b76a08c114971794690fedf8cd676a9cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx380aed1ebc73de2001b63f7a8fc0e683437fb86b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38446f6741511377c843caa001ae0060f5afc824,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2006fe14706b77f0ae64ef7dc6d49136da8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc0768742b649c453feed94623cac97a20a0647,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4ac5f1eaa4ef57a8d8ce22ca6bf6aedf2633f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c0ee9a45cfb75c72a9717892240783e3dc3c86c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdd7184302eff27bb276b46ed4d14e64d3e08cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,1,0.001325,unknown_hx,0,0,unknown_hx
hx395f0eff441124840c9edd615eb451ad8a5da0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c99afd65bbe98a7899fad3f9f7aa530d360633,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c18060271863c649897281b5aa81e7e1a73729,1,0.00125,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c35825336edda1176120efed62a78db1866247e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd226fad00748e6f7c1820f0b131acd6d56c637,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcb24ed6d991d7e32ea3dcdead479afb8811756,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adde613166d4ef3f02183ca1396cfaffad91159,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx09af44af37cdd79b8971e76c1dfd00c57c49e7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e01ea1812aa1b2da62824eb86bee47b86eae633,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e081b5b75ca80fe6aea5f9d7d98e3e9c011afcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ac25e8250b9073dcd15f4ce52ce5db46ca72c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1a25fb10a655f6bd73407d115bfe7a73fb854,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx1248e14068687a2b434437fc173201c6d7783cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1150bf7d1bf0682380c603ae75879f28a2e17422,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1a15cc3583288c47cc118d8d7820d2164e209f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9de685bf27248d2c90c5f6db3c36aac28dba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3ccaefe6b4f6879f3aabec3b66138528be4ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f27ca70d33cd4124d4fa2e32ec01c4a3367ac16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1b9cc598e3800f653543bd7acec0bcd46cf989,1,0.00125,unknown_hx,0,0,unknown_hx
hx0865add92d7b16a857facba00c2ab61603b93f6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx069c541d79215f06cc9e8a44207928574e6721b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
cxffd26e13597cff0199afc1d624731cda1327d1dd,1,0.0035499999999999,Tap04d,3,3,Tap04d
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0566804999999999,balanced_bwt,11,0,Balanced
cx8f9683da09e251cc2b67e4b479e016550f154bd6,1,0.0017613124999999,"ICONbet
 Hi - Lo",0,0,ICONbet
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0070044374999999,MIBCubies,3,0,MIBCubies
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.0017475625,"ICONbet
 War",0,0,ICONbet
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.0058430625,uUP,4,0,UP
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,1,0.0028503875,unknown_cx,0,0,unknown_cx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033526124999999,GangstaBet Golden Key,1,0,GangstaBet
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0092984,GangstaBet Story,2,0,GangstaBet
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.0017613124999999,"ICONbet
 Sic Bo",0,0,ICONbet
cx19a23e850bf736387cd90d0b6e88ce9af76a8d41,1,0.0022399374999999,Velic Token,1,0,velic
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0035398125,uTAP,2,0,UP
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0139680999999999,OptimusEarn,0,0,Optimus
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx046629ffdec786aff3c96aa774f9d1be8dafb1be,1,0.00125,unknown_hx,0,0,unknown_hx
hx066dae313cceb30f87bccf336c7a2e5db5d543f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx053d8e3e6247fea4af254f20f7cbb10096a55df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04eba57277102523f0d2938eaf36c12279152f99,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad8935ea8d69ad02196dfa2e640b73f215b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2251b93bc669e3992829c851c6b3bbf53dcc7304,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e0cbee21d366f811bec672d143952fd44ea4da,1,0.00125,unknown_hx,0,0,unknown_hx
hx25dbfcd382931cad21cb2b08894b299a816e50e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,1,0.00125,unknown_hx,0,0,unknown_hx
hx253a02214b0d0bb5aa20a07d7717b4d417fd34a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx24162953cff1ca5b65f104b1a4883d531a2b5da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c332ebdf1b7273704ceae0b3f616b131008970,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319d6027af3e972e4e03cd3ddfc667858b2ee1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e6bf35e3841b6c4640e23269483092dead1d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx280ea9b33ec567a0ac4358d5d0e4d4b2fec2b42b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx2831079ebacdd5ccffbdbfc2b28ea1ccab817081,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f4869811ddddcaaab8bc84a6b04e27e5c96fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7df9f3aee372f759d52deeb7fc046c2d08223b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b547a1e5cf45d545be63fd082ddb2d17eed45e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4702fa9c6b58188c971270defb714d8a1815e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ad1f90cd258669c38a066d91fffd68661148c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a027bf1835beec16f28eedfcbb40693c2f3bcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28894d8c1c8e3e981c590d5e92054fcf68ea4597,1,0.00125,unknown_hx,0,0,unknown_hx
hx292a2d1a3ec758b2fc0c41ec8fad76ee5e0fef32,1,0.00125,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,1,0.00125,unknown_hx,0,0,unknown_hx
hx290fe117290e5504d9aa637da51bbacbd74788fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ddb17a64cd92a4e557a0f2c72b35aee401e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx28afe6959ecd9e061a9acd3fafaf10c7ce89ea02,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,1,0.00125,unknown_hx,0,0,unknown_hx
hx28976b023a6974625a02b83ecaff75f9df2ede74,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a376b86060a68c0cf588a739e1ffe1844fa48f,1,0.00125,unknown_hx,0,0,unknown_hx
hx13871be612c7493734b5fae5b08edb7b6e073ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2020297e45e5f6061219d85c24bd3b855baa166c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1ab7aedbfafbb9364ded6d625d204bc744dbeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx19bd6edeb2bd90db012ff801f394a145452c9b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1919cccb09bc1df1756b4efbe8b1a6f53693b62a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1859f140a10e7730c4ad429efd6fea7c0be7d203,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cf0322b6ed2bf26d6dcbc8957a8cdc6b204430,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e921ae451339f13f5c8e77f3e5e69a6316d4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1593f765963cd0258bbb1224cc74c8075854327f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c5858a5c232fb35924eef6baf397d701d0f42d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14911252e5a9ad6868454bafbb26c923e4a5ac5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f754700d1ba9b71cbc767d45574fe919a82dcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b268eccf2b2b2fa3e8f47487017896d4cea4aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3bfd1da1b933aa1b760250132e9c19a3f2f09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fef6c83e5db924dad2171c70863d7b5d08651c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbf3e1e38a1cac90f1c105b29bc33cc2e45b76c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3280e80e9f74837607383e7e1aae32f089532d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f07f7a5e7986d19ceed6c53fab92dcfd25f894e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc31215e6ceda5e80041887e282f891e83d2163,1,0.00125,unknown_hx,0,0,unknown_hx
